Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.305541e+02 4.911076e+02 8.612766e-01 1.379443e+02     Pix  0  0
3.225360e+02 4.938482e+02 8.527807e-01 1.387784e+02     Pix  0  1
3.278309e+02 4.909151e+02 8.534876e-01 1.385607e+02     Pix  0  2
3.212680e+02 5.334787e+02 7.614091e-01 1.461273e+02     Pix  0  3
3.318104e+02 4.618612e+02 9.243230e-01 1.337117e+02     Pix  0  4
3.142284e+02 4.900220e+02 8.473956e-01 1.391457e+02     Pix  0  5
3.181394e+02 5.295481e+02 7.586518e-01 1.463339e+02     Pix  0  6
3.211762e+02 5.018042e+02 7.873883e-01 1.435230e+02     Pix  0  7
3.184236e+02 5.330358e+02 7.398967e-01 1.479774e+02     Pix  0  8
3.163915e+02 5.122277e+02 7.866865e-01 1.437456e+02     Pix  0  9
2.966034e+02 5.458076e+02 7.128224e-01 1.507203e+02     Pix  0 10
3.224449e+02 4.905868e+02 8.371166e-01 1.397195e+02     Pix  0 11
3.456878e+02 5.032575e+02 7.986710e-01 1.424059e+02     Pix  0 12
3.534127e+02 5.048102e+02 7.928123e-01 1.425258e+02     Pix  0 13
3.597824e+02 4.980533e+02 8.062645e-01 1.413163e+02     Pix  0 14
3.189551e+02 4.804180e+02 8.627362e-01 1.378712e+02     Pix  0 15
3.225053e+02 4.895167e+02 8.644129e-01 1.377808e+02     Pix  0 16
3.190731e+02 5.173511e+02 7.864357e-01 1.441820e+02     Pix  0 17
3.255820e+02 5.323867e+02 7.474219e-01 1.471670e+02     Pix  0 18
3.276960e+02 5.129339e+02 7.737564e-01 1.445651e+02     Pix  0 19
3.204203e+02 5.371049e+02 7.393895e-01 1.481222e+02     Pix  0 20
3.261951e+02 5.208337e+02 7.759512e-01 1.451191e+02     Pix  0 21
3.381697e+02 5.187649e+02 7.845111e-01 1.436672e+02     Pix  0 22
3.350265e+02 5.182149e+02 7.797529e-01 1.445715e+02     Pix  0 23
3.609218e+02 5.486866e+02 7.317524e-01 1.482726e+02     Pix  0 24
3.404382e+02 5.105938e+02 7.756012e-01 1.443007e+02     Pix  0 25
3.579066e+02 5.130109e+02 7.795507e-01 1.434361e+02     Pix  0 26
3.238009e+02 5.087461e+02 7.934226e-01 1.429356e+02     Pix  0 27
3.567047e+02 4.813767e+02 8.607647e-01 1.370173e+02     Pix  0 28
3.480542e+02 5.341335e+02 7.666768e-01 1.451466e+02     Pix  0 29
3.511439e+02 5.383512e+02 7.432084e-01 1.470158e+02     Pix  0 30
3.427700e+02 5.247758e+02 7.506034e-01 1.466740e+02     Pix  0 31
3.480320e+02 5.253657e+02 7.477785e-01 1.465428e+02     Pix  0 32
3.228700e+02 5.482652e+02 7.395309e-01 1.479751e+02     Pix  0 33
3.272306e+02 4.776654e+02 8.829921e-01 1.364985e+02     Pix  0 34
3.160716e+02 5.209398e+02 7.754359e-01 1.447086e+02     Pix  0 35
3.557257e+02 5.283246e+02 7.734035e-01 1.444798e+02     Pix  0 36
3.406170e+02 5.160011e+02 7.887181e-01 1.433818e+02     Pix  0 37
3.469673e+02 5.226827e+02 7.810417e-01 1.440752e+02     Pix  0 38
3.397410e+02 5.257972e+02 7.733020e-01 1.445720e+02     Pix  0 39
3.450507e+02 5.235248e+02 7.777662e-01 1.443735e+02     Pix  0 40
3.379541e+02 5.251668e+02 7.645943e-01 1.450142e+02     Pix  0 41
3.450576e+02 5.527748e+02 7.072816e-01 1.504237e+02     Pix  0 42
3.640565e+02 5.234135e+02 7.624669e-01 1.449937e+02     Pix  0 43
3.516571e+02 5.273563e+02 7.415676e-01 1.470310e+02     Pix  0 44
3.504564e+02 5.036212e+02 8.103977e-01 1.417298e+02     Pix  0 45
3.450366e+02 5.028529e+02 8.000556e-01 1.420577e+02     Pix  0 46
3.193022e+02 5.404711e+02 7.338123e-01 1.488582e+02     Pix  0 47
3.499936e+02 5.396843e+02 7.271355e-01 1.483370e+02     Pix  0 48
3.575865e+02 5.348759e+02 7.233748e-01 1.488964e+02     Pix  0 49
3.445546e+02 5.328241e+02 7.372022e-01 1.477803e+02     Pix  0 50
3.360820e+02 5.177572e+02 8.005267e-01 1.428553e+02     Pix  0 51
3.197711e+02 5.341360e+02 7.583115e-01 1.463915e+02     Pix  0 52
3.201872e+02 5.190904e+02 7.907840e-01 1.434170e+02     Pix  0 53
3.526622e+02 4.859300e+02 8.354381e-01 1.385400e+02     Pix  0 54
3.331731e+02 5.267512e+02 7.599515e-01 1.457796e+02     Pix  0 55
3.450350e+02 5.348926e+02 7.362738e-01 1.476998e+02     Pix  0 56
3.270510e+02 5.204205e+02 7.643292e-01 1.455583e+02     Pix  0 57
3.133164e+02 5.285154e+02 7.565882e-01 1.462647e+02     Pix  0 58
3.495361e+02 5.144883e+02 7.912776e-01 1.431050e+02     Pix  0 59
3.417318e+02 5.432014e+02 7.120413e-01 1.500537e+02     Pix  0 60
3.652776e+02 5.528171e+02 7.122708e-01 1.501823e+02     Pix  0 61
3.457966e+02 5.451290e+02 7.077672e-01 1.504472e+02     Pix  0 62
3.458449e+02 5.203097e+02 7.809532e-01 1.438942e+02     Pix  0 63
3.244169e+02 5.453212e+02 7.402588e-01 1.481326e+02     Pix  0 64
3.400643e+02 5.352181e+02 7.618269e-01 1.459643e+02     Pix  0 65
3.466836e+02 5.307467e+02 7.556370e-01 1.458732e+02     Pix  0 66
3.602421e+02 5.054200e+02 8.050252e-01 1.414557e+02     Pix  0 67
3.661944e+02 5.826559e+02 6.630966e-01 1.547543e+02     Pix  0 68
3.152737e+02 5.338777e+02 7.550556e-01 1.465999e+02     Pix  0 69
3.229570e+02 5.017756e+02 8.459943e-01 1.390677e+02     Pix  0 70
3.306313e+02 5.190409e+02 7.995831e-01 1.428167e+02     Pix  0 71
3.527125e+02 5.493956e+02 7.369500e-01 1.478221e+02     Pix  0 72
3.395712e+02 5.378358e+02 7.534417e-01 1.465850e+02     Pix  0 73
3.536149e+02 5.327108e+02 7.600588e-01 1.455114e+02     Pix  0 74
3.733171e+02 5.324488e+02 7.849364e-01 1.433862e+02     Pix  0 75
3.450821e+02 5.354662e+02 7.652893e-01 1.456033e+02     Pix  0 76
3.560735e+02 5.370367e+02 7.572748e-01 1.457713e+02     Pix  0 77
3.364683e+02 6.026363e+02 6.244178e-01 1.594143e+02     Pix  0 78
3.978740e+02 5.853725e+02 7.371129e-01 1.476911e+02     Pix  0 79
2.979977e+02 5.074424e+02 7.425405e-01 1.483392e+02     Pix  1  0
3.078291e+02 4.720437e+02 8.317241e-01 1.406975e+02     Pix  1  1
3.078254e+02 4.549393e+02 8.676615e-01 1.380426e+02     Pix  1  2
3.130934e+02 4.808699e+02 8.183674e-01 1.419853e+02     Pix  1  3
3.225493e+02 4.581050e+02 8.666732e-01 1.382003e+02     Pix  1  4
3.099081e+02 4.819799e+02 8.247350e-01 1.416249e+02     Pix  1  5
3.249949e+02 4.848026e+02 7.820981e-01 1.439775e+02     Pix  1  6
3.035596e+02 4.819655e+02 7.809275e-01 1.452653e+02     Pix  1  7
3.031921e+02 5.004157e+02 7.405514e-01 1.483666e+02     Pix  1  8
3.268115e+02 4.565663e+02 8.419582e-01 1.389684e+02     Pix  1  9
3.100016e+02 4.837108e+02 7.813564e-01 1.447707e+02     Pix  1 10
3.172820e+02 4.729920e+02 7.983043e-01 1.430119e+02     Pix  1 11
3.243407e+02 4.545233e+02 8.113870e-01 1.410745e+02     Pix  1 12
3.123785e+02 4.711395e+02 7.742255e-01 1.449021e+02     Pix  1 13
3.282903e+02 5.040001e+02 7.350024e-01 1.481537e+02     Pix  1 14
3.088642e+02 5.240628e+02 7.378254e-01 1.483729e+02     Pix  1 15
3.073103e+02 4.585210e+02 8.577377e-01 1.387335e+02     Pix  1 16
3.062956e+02 4.872801e+02 7.949589e-01 1.439975e+02     Pix  1 17
2.977888e+02 5.008509e+02 7.242811e-01 1.495188e+02     Pix  1 18
3.058806e+02 4.844626e+02 7.761869e-01 1.450940e+02     Pix  1 19
3.078484e+02 4.929347e+02 7.483028e-01 1.471577e+02     Pix  1 20
3.165454e+02 4.779107e+02 8.114656e-01 1.420306e+02     Pix  1 21
3.211302e+02 4.576231e+02 8.460801e-01 1.393401e+02     Pix  1 22
3.236853e+02 4.729591e+02 8.161991e-01 1.417602e+02     Pix  1 23
3.248459e+02 4.892272e+02 7.683597e-01 1.453558e+02     Pix  1 24
3.376333e+02 4.825069e+02 7.790235e-01 1.440920e+02     Pix  1 25
3.194512e+02 4.982125e+02 7.395417e-01 1.479699e+02     Pix  1 26
3.231916e+02 4.692660e+02 8.173168e-01 1.413454e+02     Pix  1 27
3.068768e+02 4.837615e+02 7.827516e-01 1.440713e+02     Pix  1 28
3.293001e+02 4.974901e+02 7.799146e-01 1.443135e+02     Pix  1 29
3.304094e+02 4.728965e+02 7.828414e-01 1.435346e+02     Pix  1 30
3.276941e+02 5.275100e+02 6.875870e-01 1.531690e+02     Pix  1 31
3.277780e+02 5.020567e+02 7.445570e-01 1.472594e+02     Pix  1 32
3.030284e+02 4.879521e+02 7.934708e-01 1.442691e+02     Pix  1 33
3.154868e+02 4.776666e+02 8.151118e-01 1.417780e+02     Pix  1 34
3.041191e+02 4.861863e+02 7.864147e-01 1.445519e+02     Pix  1 35
3.166755e+02 5.018476e+02 7.468296e-01 1.475178e+02     Pix  1 36
3.476738e+02 4.677733e+02 8.217266e-01 1.399896e+02     Pix  1 37
3.142704e+02 4.914525e+02 7.723310e-01 1.454003e+02     Pix  1 38
3.216319e+02 4.742505e+02 8.008361e-01 1.426377e+02     Pix  1 39
3.163178e+02 4.862258e+02 7.787225e-01 1.444776e+02     Pix  1 40
3.106745e+02 4.876914e+02 7.650779e-01 1.458416e+02     Pix  1 41
3.374045e+02 4.866023e+02 7.634177e-01 1.451582e+02     Pix  1 42
3.434910e+02 5.176187e+02 7.065482e-01 1.503043e+02     Pix  1 43
3.215113e+02 5.069853e+02 7.219442e-01 1.497974e+02     Pix  1 44
3.107172e+02 4.809174e+02 7.820556e-01 1.442285e+02     Pix  1 45
3.092964e+02 4.942058e+02 7.614231e-01 1.463254e+02     Pix  1 46
3.191317e+02 4.931490e+02 7.725215e-01 1.451480e+02     Pix  1 47
3.387213e+02 4.960038e+02 7.422825e-01 1.473068e+02     Pix  1 48
3.262785e+02 4.940920e+02 7.466528e-01 1.472389e+02     Pix  1 49
3.342107e+02 4.845816e+02 7.758958e-01 1.442443e+02     Pix  1 50
3.107499e+02 4.863937e+02 7.982589e-01 1.434242e+02     Pix  1 51
3.129896e+02 4.752601e+02 8.135780e-01 1.420426e+02     Pix  1 52
3.211260e+02 4.758583e+02 8.160315e-01 1.415113e+02     Pix  1 53
3.026625e+02 4.945963e+02 7.502148e-01 1.473157e+02     Pix  1 54
3.259449e+02 4.702329e+02 7.996691e-01 1.422711e+02     Pix  1 55
3.285520e+02 4.856710e+02 7.772981e-01 1.440765e+02     Pix  1 56
3.410709e+02 4.839225e+02 7.951959e-01 1.431048e+02     Pix  1 57
3.116335e+02 5.006441e+02 7.447862e-01 1.475548e+02     Pix  1 58
3.329523e+02 4.749657e+02 7.935424e-01 1.428081e+02     Pix  1 59
3.400683e+02 5.068325e+02 7.341278e-01 1.482183e+02     Pix  1 60
3.429564e+02 4.932615e+02 7.453272e-01 1.471927e+02     Pix  1 61
3.411528e+02 4.882532e+02 7.647171e-01 1.456353e+02     Pix  1 62
3.259230e+02 4.955261e+02 7.647167e-01 1.454182e+02     Pix  1 63
3.216243e+02 5.061526e+02 7.470392e-01 1.473689e+02     Pix  1 64
3.456397e+02 4.986439e+02 7.701327e-01 1.448889e+02     Pix  1 65
3.340634e+02 5.023700e+02 7.397947e-01 1.477784e+02     Pix  1 66
3.443546e+02 4.916004e+02 7.681883e-01 1.450912e+02     Pix  1 67
3.297813e+02 5.642308e+02 6.323027e-01 1.587774e+02     Pix  1 68
3.236860e+02 4.729927e+02 8.442851e-01 1.396062e+02     Pix  1 69
3.090834e+02 4.748604e+02 8.333181e-01 1.411296e+02     Pix  1 70
3.046534e+02 4.931206e+02 7.755674e-01 1.452646e+02     Pix  1 71
3.220385e+02 4.892597e+02 7.818494e-01 1.444455e+02     Pix  1 72
3.339554e+02 4.914824e+02 7.808010e-01 1.440006e+02     Pix  1 73
3.258727e+02 5.010646e+02 7.498415e-01 1.469373e+02     Pix  1 74
3.446765e+02 5.040992e+02 7.678362e-01 1.454918e+02     Pix  1 75
3.306872e+02 4.842192e+02 7.918930e-01 1.430071e+02     Pix  1 76
3.267300e+02 4.990382e+02 7.695967e-01 1.452546e+02     Pix  1 77
3.356379e+02 5.033285e+02 7.329391e-01 1.484530e+02     Pix  1 78
3.531676e+02 5.471824e+02 7.152196e-01 1.497475e+02     Pix  1 79
2.914838e+02 4.477344e+02 9.289550e-01 1.344619e+02     Pix  2  0
3.025123e+02 4.343721e+02 9.735339e-01 1.309589e+02     Pix  2  1
2.966784e+02 4.371325e+02 9.602539e-01 1.320498e+02     Pix  2  2
3.005637e+02 4.266632e+02 9.882254e-01 1.304916e+02     Pix  2  3
3.076050e+02 4.216515e+02 1.024608e+00 1.279894e+02     Pix  2  4
3.065372e+02 4.205582e+02 1.022072e+00 1.279030e+02     Pix  2  5
3.037926e+02 4.400235e+02 9.534098e-01 1.321459e+02     Pix  2  6
2.936805e+02 4.277679e+02 9.542687e-01 1.328675e+02     Pix  2  7
3.011557e+02 4.474579e+02 9.260864e-01 1.340462e+02     Pix  2  8
3.044737e+02 4.297187e+02 9.628102e-01 1.314486e+02     Pix  2  9
3.078865e+02 4.357139e+02 9.531418e-01 1.323967e+02     Pix  2 10
3.026571e+02 4.238174e+02 9.835191e-01 1.306449e+02     Pix  2 11
3.106106e+02 4.432772e+02 9.117289e-01 1.351935e+02     Pix  2 12
3.013619e+02 4.459339e+02 8.910825e-01 1.364509e+02     Pix  2 13
3.102588e+02 4.451709e+02 9.186398e-01 1.348053e+02     Pix  2 14
2.965834e+02 4.400226e+02 9.781386e-01 1.311508e+02     Pix  2 15
2.889948e+02 4.199326e+02 1.001532e+00 1.298401e+02     Pix  2 16
2.954925e+02 4.566476e+02 9.106945e-01 1.354405e+02     Pix  2 17
3.135462e+02 4.400273e+02 9.308657e-01 1.336632e+02     Pix  2 18
2.999358e+02 4.476075e+02 9.164662e-01 1.349439e+02     Pix  2 19
3.012892e+02 4.354583e+02 9.315692e-01 1.337064e+02     Pix  2 20
3.096515e+02 4.574410e+02 8.986515e-01 1.358032e+02     Pix  2 21
3.013435e+02 4.369104e+02 9.453595e-01 1.332362e+02     Pix  2 22
2.998797e+02 4.344351e+02 9.556843e-01 1.320009e+02     Pix  2 23
3.041479e+02 4.474355e+02 8.989955e-01 1.360759e+02     Pix  2 24
3.056116e+02 4.699469e+02 8.464179e-01 1.401854e+02     Pix  2 25
3.097932e+02 4.577319e+02 8.617075e-01 1.385200e+02     Pix  2 26
2.967307e+02 4.495680e+02 9.092138e-01 1.352535e+02     Pix  2 27
3.003965e+02 4.546802e+02 9.126809e-01 1.351335e+02     Pix  2 28
2.910519e+02 4.380292e+02 9.344417e-01 1.340900e+02     Pix  2 29
3.127265e+02 4.675587e+02 8.591803e-01 1.388364e+02     Pix  2 30
3.193219e+02 4.517384e+02 9.096962e-01 1.347974e+02     Pix  2 31
3.147592e+02 4.715936e+02 8.284844e-01 1.412732e+02     Pix  2 32
3.089966e+02 4.411080e+02 9.582758e-01 1.317460e+02     Pix  2 33
2.923154e+02 4.483943e+02 9.350555e-01 1.339272e+02     Pix  2 34
3.014202e+02 4.146346e+02 1.037670e+00 1.270143e+02     Pix  2 35
3.070888e+02 4.138836e+02 9.905660e-01 1.301329e+02     Pix  2 36
3.254002e+02 4.492435e+02 9.269829e-01 1.337251e+02     Pix  2 37
3.242136e+02 4.168789e+02 1.000913e+00 1.281227e+02     Pix  2 38
3.002934e+02 4.729370e+02 8.616954e-01 1.386586e+02     Pix  2 39
