Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.095840e+02 4.743216e+02 8.185600e-01 1.416311e+02     Pix  0  0
2.931174e+02 4.891578e+02 7.914301e-01 1.442665e+02     Pix  0  1
3.073350e+02 4.945836e+02 7.735726e-01 1.451624e+02     Pix  0  2
2.953048e+02 5.012740e+02 7.595658e-01 1.465975e+02     Pix  0  3
3.162310e+02 4.715839e+02 8.534592e-01 1.388983e+02     Pix  0  4
3.163491e+02 4.747766e+02 8.406891e-01 1.399122e+02     Pix  0  5
3.155497e+02 4.935759e+02 7.612134e-01 1.459656e+02     Pix  0  6
3.150325e+02 4.764635e+02 7.904195e-01 1.435058e+02     Pix  0  7
3.064937e+02 4.686613e+02 8.109820e-01 1.426542e+02     Pix  0  8
3.251364e+02 4.777218e+02 8.032252e-01 1.420800e+02     Pix  0  9
3.173100e+02 4.600789e+02 8.398283e-01 1.397084e+02     Pix  0 10
3.226923e+02 4.961133e+02 7.724364e-01 1.448806e+02     Pix  0 11
3.408037e+02 5.106267e+02 7.246277e-01 1.487217e+02     Pix  0 12
3.353047e+02 4.798668e+02 7.866697e-01 1.431262e+02     Pix  0 13
3.154559e+02 4.955754e+02 7.454426e-01 1.471792e+02     Pix  0 14
3.159727e+02 4.683935e+02 8.503013e-01 1.394049e+02     Pix  0 15
3.105262e+02 4.815048e+02 8.195880e-01 1.416700e+02     Pix  0 16
3.157519e+02 4.639269e+02 8.583224e-01 1.383815e+02     Pix  0 17
3.093675e+02 4.675240e+02 8.212463e-01 1.412863e+02     Pix  0 18
3.137116e+02 5.087921e+02 7.346241e-01 1.479272e+02     Pix  0 19
3.169426e+02 4.773868e+02 7.939120e-01 1.431878e+02     Pix  0 20
3.094002e+02 4.934279e+02 7.752848e-01 1.449279e+02     Pix  0 21
3.320122e+02 4.905027e+02 7.761124e-01 1.444461e+02     Pix  0 22
3.284713e+02 4.927666e+02 7.895785e-01 1.434260e+02     Pix  0 23
3.180224e+02 5.139175e+02 7.030213e-01 1.511849e+02     Pix  0 24
3.281894e+02 5.099407e+02 7.243352e-01 1.489897e+02     Pix  0 25
3.304095e+02 5.313158e+02 6.694668e-01 1.547760e+02     Pix  0 26
3.455940e+02 4.566443e+02 8.481576e-01 1.378077e+02     Pix  0 27
3.307548e+02 4.638586e+02 8.291658e-01 1.398447e+02     Pix  0 28
3.164475e+02 4.808590e+02 7.873522e-01 1.439231e+02     Pix  0 29
3.198829e+02 4.877858e+02 7.534457e-01 1.465065e+02     Pix  0 30
3.303246e+02 5.330432e+02 6.702732e-01 1.538581e+02     Pix  0 31
3.351771e+02 4.889848e+02 7.473008e-01 1.463089e+02     Pix  0 32
3.065744e+02 4.950918e+02 7.845621e-01 1.444785e+02     Pix  0 33
3.179316e+02 4.761228e+02 8.283105e-01 1.403981e+02     Pix  0 34
3.071856e+02 4.669645e+02 8.517326e-01 1.392716e+02     Pix  0 35
3.230728e+02 4.939908e+02 7.586577e-01 1.456986e+02     Pix  0 36
3.299336e+02 4.986216e+02 7.654126e-01 1.453994e+02     Pix  0 37
3.198594e+02 4.995426e+02 7.568388e-01 1.459362e+02     Pix  0 38
3.403059e+02 4.658943e+02 8.482879e-01 1.381186e+02     Pix  0 39
3.156383e+02 4.934837e+02 7.687793e-01 1.455466e+02     Pix  0 40
3.323181e+02 4.808813e+02 7.896128e-01 1.431513e+02     Pix  0 41
3.285407e+02 4.932840e+02 7.627464e-01 1.457242e+02     Pix  0 42
3.315025e+02 4.838040e+02 7.653345e-01 1.451666e+02     Pix  0 43
3.304980e+02 5.061697e+02 7.133425e-01 1.499438e+02     Pix  0 44
3.128560e+02 4.844298e+02 7.997472e-01 1.431493e+02     Pix  0 45
3.120391e+02 4.923425e+02 7.711339e-01 1.454867e+02     Pix  0 46
3.452317e+02 4.495982e+02 8.531935e-01 1.370120e+02     Pix  0 47
3.340080e+02 5.272867e+02 6.813587e-01 1.531149e+02     Pix  0 48
3.186987e+02 4.994212e+02 7.384375e-01 1.476539e+02     Pix  0 49
3.396650e+02 5.243229e+02 6.993527e-01 1.511783e+02     Pix  0 50
3.120856e+02 4.881156e+02 7.851810e-01 1.439215e+02     Pix  0 51
3.087658e+02 4.555382e+02 8.807669e-01 1.370517e+02     Pix  0 52
3.141398e+02 4.772559e+02 8.103194e-01 1.420560e+02     Pix  0 53
3.317743e+02 4.660946e+02 8.104304e-01 1.411535e+02     Pix  0 54
3.197776e+02 4.847649e+02 7.670389e-01 1.457005e+02     Pix  0 55
3.201873e+02 4.914430e+02 7.657099e-01 1.456873e+02     Pix  0 56
3.106919e+02 4.729753e+02 7.952744e-01 1.432631e+02     Pix  0 57
3.025975e+02 4.866252e+02 7.685720e-01 1.460020e+02     Pix  0 58
3.461864e+02 4.738942e+02 8.213966e-01 1.404040e+02     Pix  0 59
3.265818e+02 4.863960e+02 7.662507e-01 1.457365e+02     Pix  0 60
3.152766e+02 5.306916e+02 6.769079e-01 1.538640e+02     Pix  0 61
3.348187e+02 5.046429e+02 7.302390e-01 1.486710e+02     Pix  0 62
3.405323e+02 4.864590e+02 8.071986e-01 1.416650e+02     Pix  0 63
3.186243e+02 4.731803e+02 7.953471e-01 1.428637e+02     Pix  0 64
3.438473e+02 4.517533e+02 8.603824e-01 1.366515e+02     Pix  0 65
3.183494e+02 4.968943e+02 7.343837e-01 1.483419e+02     Pix  0 66
3.278185e+02 4.905801e+02 7.635252e-01 1.457486e+02     Pix  0 67
3.417425e+02 4.783076e+02 7.768176e-01 1.441806e+02     Pix  0 68
3.179057e+02 4.697830e+02 8.341701e-01 1.405393e+02     Pix  0 69
3.165550e+02 4.694711e+02 8.516325e-01 1.394184e+02     Pix  0 70
3.122453e+02 4.882399e+02 7.989343e-01 1.434490e+02     Pix  0 71
3.287182e+02 4.965705e+02 7.526218e-01 1.464427e+02     Pix  0 72
3.430900e+02 4.613154e+02 8.301263e-01 1.392600e+02     Pix  0 73
3.349742e+02 4.932097e+02 7.578697e-01 1.456663e+02     Pix  0 74
3.264496e+02 4.886000e+02 7.726955e-01 1.442773e+02     Pix  0 75
3.494701e+02 4.548324e+02 8.507447e-01 1.373557e+02     Pix  0 76
3.131080e+02 4.717676e+02 8.004449e-01 1.427817e+02     Pix  0 77
3.236555e+02 5.041274e+02 7.218643e-01 1.492511e+02     Pix  0 78
3.496520e+02 5.458216e+02 7.087299e-01 1.499649e+02     Pix  0 79
2.925254e+02 4.708222e+02 7.510565e-01 1.479746e+02     Pix  1  0
2.907607e+02 4.595627e+02 7.788585e-01 1.456799e+02     Pix  1  1
2.986842e+02 4.364903e+02 8.422548e-01 1.401727e+02     Pix  1  2
2.906234e+02 4.560436e+02 8.007916e-01 1.438529e+02     Pix  1  3
2.812653e+02 4.644232e+02 7.708974e-01 1.465156e+02     Pix  1  4
2.977649e+02 4.194822e+02 8.888331e-01 1.374946e+02     Pix  1  5
2.877976e+02 4.803371e+02 7.379548e-01 1.489519e+02     Pix  1  6
