Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.374429e+02 4.919337e+02 8.190740e-01 1.409466e+02     Pix  0  0
3.342269e+02 4.742485e+02 8.444172e-01 1.388055e+02     Pix  0  1
3.518376e+02 4.753472e+02 8.520165e-01 1.379616e+02     Pix  0  2
3.303862e+02 4.837241e+02 8.315526e-01 1.400591e+02     Pix  0  3
3.365804e+02 4.943940e+02 8.133405e-01 1.417138e+02     Pix  0  4
3.384561e+02 4.802191e+02 8.406417e-01 1.391873e+02     Pix  0  5
3.539886e+02 4.858239e+02 8.190956e-01 1.403674e+02     Pix  0  6
3.538225e+02 5.199521e+02 7.511161e-01 1.462760e+02     Pix  0  7
3.540049e+02 4.876009e+02 8.185167e-01 1.403301e+02     Pix  0  8
3.658060e+02 4.817308e+02 8.343550e-01 1.387759e+02     Pix  0  9
3.468049e+02 4.808792e+02 8.333834e-01 1.397009e+02     Pix  0 10
3.485372e+02 5.050702e+02 7.861153e-01 1.435769e+02     Pix  0 11
3.518641e+02 4.963440e+02 7.741055e-01 1.442411e+02     Pix  0 12
3.543200e+02 5.112222e+02 7.355809e-01 1.471474e+02     Pix  0 13
3.574150e+02 5.069624e+02 7.621087e-01 1.452151e+02     Pix  0 14
3.579206e+02 4.755546e+02 8.449404e-01 1.380246e+02     Pix  0 15
3.232900e+02 4.966478e+02 7.959555e-01 1.431303e+02     Pix  0 16
3.606804e+02 4.908543e+02 8.266655e-01 1.400033e+02     Pix  0 17
3.437017e+02 5.221849e+02 7.424622e-01 1.473918e+02     Pix  0 18
3.447211e+02 5.039708e+02 7.636176e-01 1.451888e+02     Pix  0 19
3.649243e+02 5.012926e+02 7.861979e-01 1.427356e+02     Pix  0 20
3.529776e+02 5.210384e+02 7.466555e-01 1.467611e+02     Pix  0 21
3.617260e+02 4.638200e+02 8.597273e-01 1.367142e+02     Pix  0 22
3.537394e+02 5.157275e+02 7.571702e-01 1.455400e+02     Pix  0 23
3.547260e+02 5.199119e+02 7.281658e-01 1.481303e+02     Pix  0 24
3.774205e+02 5.418234e+02 7.134258e-01 1.497859e+02     Pix  0 25
3.647482e+02 5.354922e+02 7.084485e-01 1.505375e+02     Pix  0 26
3.654278e+02 4.771852e+02 8.163141e-01 1.403908e+02     Pix  0 27
3.593441e+02 4.871942e+02 8.036255e-01 1.416711e+02     Pix  0 28
3.528903e+02 5.160434e+02 7.512856e-01 1.464323e+02     Pix  0 29
3.728105e+02 5.329603e+02 7.236974e-01 1.490260e+02     Pix  0 30
3.655487e+02 5.099287e+02 7.502784e-01 1.458340e+02     Pix  0 31
3.663573e+02 5.347433e+02 7.115275e-01 1.502724e+02     Pix  0 32
3.640457e+02 4.974773e+02 8.149117e-01 1.410168e+02     Pix  0 33
3.689733e+02 4.793874e+02 8.570436e-01 1.372672e+02     Pix  0 34
3.570778e+02 4.816172e+02 8.393584e-01 1.387085e+02     Pix  0 35
3.641355e+02 5.004901e+02 7.737314e-01 1.440371e+02     Pix  0 36
3.545357e+02 5.292320e+02 7.342095e-01 1.478145e+02     Pix  0 37
3.613007e+02 4.853923e+02 8.000863e-01 1.415341e+02     Pix  0 38
3.710407e+02 5.073258e+02 7.693730e-01 1.443789e+02     Pix  0 39
3.621885e+02 5.096842e+02 7.739715e-01 1.441125e+02     Pix  0 40
3.657355e+02 5.047790e+02 7.698792e-01 1.442526e+02     Pix  0 41
3.644114e+02 5.313097e+02 7.121136e-01 1.494561e+02     Pix  0 42
3.633754e+02 5.400679e+02 7.051469e-01 1.508339e+02     Pix  0 43
3.669834e+02 4.961482e+02 7.677724e-01 1.444986e+02     Pix  0 44
3.609163e+02 4.883371e+02 8.132578e-01 1.409318e+02     Pix  0 45
3.571985e+02 4.840946e+02 8.115653e-01 1.410531e+02     Pix  0 46
3.636315e+02 5.010240e+02 7.793921e-01 1.436302e+02     Pix  0 47
3.521044e+02 5.378160e+02 6.960816e-01 1.514654e+02     Pix  0 48
3.858835e+02 4.866253e+02 7.945654e-01 1.413479e+02     Pix  0 49
3.652411e+02 5.163852e+02 7.360991e-01 1.472977e+02     Pix  0 50
3.632980e+02 4.843300e+02 8.375408e-01 1.390834e+02     Pix  0 51
3.622634e+02 4.794677e+02 8.564905e-01 1.374680e+02     Pix  0 52
3.437451e+02 5.047266e+02 7.916880e-01 1.432899e+02     Pix  0 53
3.586470e+02 5.078640e+02 7.641287e-01 1.450326e+02     Pix  0 54
3.635085e+02 5.080864e+02 7.545616e-01 1.454976e+02     Pix  0 55
3.488720e+02 5.173849e+02 7.354159e-01 1.475069e+02     Pix  0 56
3.667604e+02 4.848487e+02 8.161800e-01 1.401087e+02     Pix  0 57
3.538159e+02 4.747344e+02 8.187250e-01 1.402385e+02     Pix  0 58
3.678942e+02 5.238014e+02 7.431610e-01 1.469731e+02     Pix  0 59
3.789175e+02 5.103156e+02 7.426214e-01 1.463288e+02     Pix  0 60
3.585079e+02 5.404961e+02 7.028646e-01 1.507893e+02     Pix  0 61
3.538379e+02 5.147908e+02 7.365373e-01 1.474224e+02     Pix  0 62
3.672648e+02 4.985331e+02 7.967369e-01 1.422795e+02     Pix  0 63
3.675632e+02 4.699818e+02 8.433987e-01 1.376013e+02     Pix  0 64
