Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.376077e+02 5.103541e+02 8.058111e-01 1.421608e+02     Pix  0  0
3.341943e+02 4.863309e+02 8.646437e-01 1.372517e+02     Pix  0  1
3.263404e+02 4.970787e+02 8.333222e-01 1.398257e+02     Pix  0  2
3.330582e+02 4.788168e+02 8.739525e-01 1.366642e+02     Pix  0  3
3.330749e+02 4.844830e+02 8.622065e-01 1.373044e+02     Pix  0  4
3.336831e+02 4.803491e+02 8.628643e-01 1.371703e+02     Pix  0  5
3.384081e+02 5.169409e+02 7.737282e-01 1.443064e+02     Pix  0  6
3.398223e+02 5.048184e+02 8.172463e-01 1.412317e+02     Pix  0  7
3.332971e+02 5.086576e+02 8.000120e-01 1.425564e+02     Pix  0  8
3.586078e+02 5.044138e+02 8.235597e-01 1.402833e+02     Pix  0  9
3.404006e+02 5.022536e+02 8.088173e-01 1.415038e+02     Pix  0 10
3.409746e+02 5.071250e+02 8.016350e-01 1.420721e+02     Pix  0 11
3.560686e+02 5.063554e+02 7.955551e-01 1.420083e+02     Pix  0 12
3.460460e+02 5.039140e+02 7.836421e-01 1.433862e+02     Pix  0 13
3.621326e+02 4.947345e+02 8.340261e-01 1.393325e+02     Pix  0 14
3.320573e+02 5.145430e+02 8.157259e-01 1.415977e+02     Pix  0 15
3.268470e+02 4.806113e+02 8.688576e-01 1.372274e+02     Pix  0 16
3.293495e+02 5.106717e+02 8.078853e-01 1.419931e+02     Pix  0 17
3.485981e+02 5.026105e+02 8.222001e-01 1.404635e+02     Pix  0 18
3.678069e+02 4.927488e+02 8.435673e-01 1.380539e+02     Pix  0 19
3.588271e+02 5.105816e+02 8.124744e-01 1.414576e+02     Pix  0 20
3.427716e+02 5.076137e+02 8.134319e-01 1.413402e+02     Pix  0 21
3.642375e+02 5.010701e+02 8.216387e-01 1.398298e+02     Pix  0 22
3.369491e+02 5.211819e+02 7.841094e-01 1.437344e+02     Pix  0 23
3.808323e+02 5.103712e+02 8.036175e-01 1.414977e+02     Pix  0 24
3.618656e+02 5.081126e+02 7.887068e-01 1.426395e+02     Pix  0 25
3.664857e+02 5.119401e+02 7.858679e-01 1.431743e+02     Pix  0 26
3.768910e+02 5.011800e+02 8.397275e-01 1.388134e+02     Pix  0 27
3.580335e+02 4.961377e+02 8.333352e-01 1.393509e+02     Pix  0 28
3.445796e+02 5.089272e+02 8.132538e-01 1.412010e+02     Pix  0 29
3.537440e+02 5.243969e+02 7.659152e-01 1.447291e+02     Pix  0 30
3.595889e+02 4.987083e+02 7.993499e-01 1.416092e+02     Pix  0 31
3.447192e+02 4.857167e+02 8.194606e-01 1.406981e+02     Pix  0 32
3.409834e+02 4.830254e+02 8.673851e-01 1.371148e+02     Pix  0 33
3.304135e+02 5.144600e+02 8.009751e-01 1.426660e+02     Pix  0 34
3.319779e+02 4.926485e+02 8.369290e-01 1.392958e+02     Pix  0 35
3.615815e+02 4.936590e+02 8.310449e-01 1.393716e+02     Pix  0 36
3.620438e+02 4.831169e+02 8.450707e-01 1.378032e+02     Pix  0 37
3.672930e+02 4.692483e+02 8.718824e-01 1.360096e+02     Pix  0 38
3.421357e+02 4.986778e+02 8.317712e-01 1.401524e+02     Pix  0 39
3.463674e+02 4.890409e+02 8.362726e-01 1.395354e+02     Pix  0 40
3.539465e+02 4.954354e+02 8.343893e-01 1.395721e+02     Pix  0 41
3.653288e+02 4.856506e+02 8.248867e-01 1.398455e+02     Pix  0 42
3.500662e+02 4.924464e+02 7.998266e-01 1.418978e+02     Pix  0 43
3.843542e+02 4.904734e+02 8.232052e-01 1.395910e+02     Pix  0 44
3.507125e+02 4.872410e+02 8.492689e-01 1.382145e+02     Pix  0 45
3.440694e+02 5.033757e+02 8.131014e-01 1.415071e+02     Pix  0 46
3.499458e+02 4.980029e+02 8.254764e-01 1.400211e+02     Pix  0 47
3.699776e+02 4.754432e+02 8.407859e-01 1.374778e+02     Pix  0 48
3.716569e+02 4.668897e+02 8.600374e-01 1.365187e+02     Pix  0 49
3.657157e+02 4.857808e+02 8.270442e-01 1.392629e+02     Pix  0 50
3.417654e+02 4.857773e+02 8.670622e-01 1.370336e+02     Pix  0 51
3.498319e+02 4.890699e+02 8.638986e-01 1.375700e+02     Pix  0 52
3.451583e+02 5.005021e+02 8.389297e-01 1.394358e+02     Pix  0 53
