Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.309882e+02 4.332195e+02 9.512695e-01 1.318392e+02     Pix  0  0
3.285806e+02 4.355092e+02 9.553838e-01 1.314923e+02     Pix  0  1
3.318988e+02 4.320782e+02 9.532541e-01 1.316916e+02     Pix  0  2
3.129148e+02 4.016939e+02 1.014654e+00 1.281286e+02     Pix  0  3
3.315605e+02 4.206259e+02 9.844030e-01 1.292842e+02     Pix  0  4
3.237880e+02 4.224796e+02 9.695975e-01 1.304962e+02     Pix  0  5
3.396246e+02 4.259093e+02 9.474899e-01 1.318485e+02     Pix  0  6
3.301999e+02 4.452043e+02 9.101612e-01 1.346071e+02     Pix  0  7
3.268905e+02 4.362524e+02 9.179130e-01 1.342568e+02     Pix  0  8
3.325650e+02 4.321452e+02 9.362256e-01 1.327473e+02     Pix  0  9
3.322231e+02 4.541819e+02 8.762229e-01 1.369431e+02     Pix  0 10
3.220165e+02 4.389536e+02 9.099262e-01 1.343079e+02     Pix  0 11
3.353161e+02 4.728768e+02 8.266084e-01 1.405476e+02     Pix  0 12
3.344342e+02 4.582093e+02 8.492813e-01 1.383679e+02     Pix  0 13
3.409932e+02 4.612174e+02 8.487569e-01 1.386620e+02     Pix  0 14
3.218362e+02 4.109255e+02 1.003393e+00 1.283705e+02     Pix  0 15
3.344030e+02 4.236666e+02 1.004735e+00 1.280890e+02     Pix  0 16
3.342740e+02 4.274783e+02 9.644656e-01 1.303889e+02     Pix  0 17
3.437061e+02 4.493163e+02 8.988295e-01 1.347686e+02     Pix  0 18
3.333944e+02 4.413321e+02 9.207193e-01 1.340757e+02     Pix  0 19
3.282678e+02 4.119007e+02 9.869697e-01 1.294311e+02     Pix  0 20
3.355819e+02 4.265313e+02 9.650859e-01 1.306712e+02     Pix  0 21
3.317547e+02 4.427827e+02 9.058000e-01 1.345325e+02     Pix  0 22
3.228722e+02 4.328168e+02 9.281690e-01 1.333432e+02     Pix  0 23
3.321031e+02 4.609432e+02 8.449941e-01 1.391669e+02     Pix  0 24
3.408400e+02 4.596042e+02 8.552135e-01 1.380844e+02     Pix  0 25
3.335966e+02 4.405393e+02 8.813783e-01 1.364865e+02     Pix  0 26
3.324666e+02 4.386362e+02 9.090722e-01 1.346513e+02     Pix  0 27
3.360618e+02 4.667649e+02 8.600363e-01 1.377057e+02     Pix  0 28
3.368055e+02 4.426202e+02 9.183172e-01 1.337626e+02     Pix  0 29
3.479460e+02 4.717405e+02 8.339325e-01 1.399740e+02     Pix  0 30
3.511902e+02 4.618806e+02 8.564899e-01 1.376662e+02     Pix  0 31
3.515420e+02 4.633964e+02 8.456199e-01 1.386830e+02     Pix  0 32
3.290217e+02 4.319116e+02 9.411581e-01 1.324874e+02     Pix  0 33
3.355828e+02 4.262362e+02 9.690992e-01 1.303538e+02     Pix  0 34
3.392999e+02 4.385312e+02 9.314381e-01 1.329145e+02     Pix  0 35
3.505683e+02 4.629140e+02 8.629428e-01 1.372492e+02     Pix  0 36
3.287420e+02 4.581593e+02 8.538838e-01 1.382866e+02     Pix  0 37
3.280392e+02 4.471366e+02 8.797534e-01 1.366754e+02     Pix  0 38
3.468152e+02 4.653222e+02 8.608608e-01 1.377699e+02     Pix  0 39
3.326963e+02 4.381851e+02 9.237412e-01 1.336445e+02     Pix  0 40
3.437546e+02 4.592593e+02 8.705332e-01 1.371215e+02     Pix  0 41
3.471821e+02 4.380396e+02 8.890449e-01 1.353413e+02     Pix  0 42
3.574021e+02 4.653364e+02 8.440740e-01 1.389032e+02     Pix  0 43
