Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.106963e+02 4.578181e+02 8.969886e-01 1.359573e+02     Pix  0  0
3.141928e+02 4.613702e+02 8.864163e-01 1.365994e+02     Pix  0  1
3.211059e+02 4.481496e+02 9.185664e-01 1.340991e+02     Pix  0  2
3.248591e+02 4.424554e+02 9.425294e-01 1.324021e+02     Pix  0  3
3.281070e+02 4.332231e+02 9.758383e-01 1.299734e+02     Pix  0  4
3.071981e+02 4.415684e+02 9.426556e-01 1.326912e+02     Pix  0  5
3.186667e+02 4.757396e+02 8.465284e-01 1.393552e+02     Pix  0  6
3.191352e+02 4.647842e+02 8.590903e-01 1.381238e+02     Pix  0  7
3.193697e+02 4.639190e+02 8.700301e-01 1.376090e+02     Pix  0  8
3.257891e+02 4.562358e+02 9.010849e-01 1.349346e+02     Pix  0  9
3.282960e+02 4.371813e+02 9.565611e-01 1.313914e+02     Pix  0 10
3.278368e+02 4.541783e+02 9.242911e-01 1.335201e+02     Pix  0 11
3.175284e+02 4.874834e+02 7.978833e-01 1.431310e+02     Pix  0 12
3.243168e+02 4.933127e+02 8.012295e-01 1.425884e+02     Pix  0 13
3.171490e+02 5.027008e+02 7.706344e-01 1.451928e+02     Pix  0 14
2.970078e+02 4.361533e+02 9.459753e-01 1.326004e+02     Pix  0 15
3.088194e+02 4.468256e+02 9.308591e-01 1.333684e+02     Pix  0 16
3.328165e+02 4.523525e+02 9.357780e-01 1.326865e+02     Pix  0 17
3.216421e+02 4.673443e+02 8.627241e-01 1.380890e+02     Pix  0 18
3.216436e+02 4.692567e+02 8.583607e-01 1.383395e+02     Pix  0 19
3.296933e+02 4.940269e+02 8.167937e-01 1.413253e+02     Pix  0 20
3.242717e+02 4.717310e+02 8.557001e-01 1.385083e+02     Pix  0 21
3.114863e+02 4.473175e+02 9.168805e-01 1.342052e+02     Pix  0 22
3.127001e+02 4.382520e+02 9.231032e-01 1.338916e+02     Pix  0 23
3.177966e+02 4.960453e+02 7.793130e-01 1.442218e+02     Pix  0 24
3.154899e+02 5.056053e+02 7.559768e-01 1.464348e+02     Pix  0 25
3.326363e+02 4.780661e+02 8.236339e-01 1.404228e+02     Pix  0 26
3.216441e+02 4.658793e+02 8.645938e-01 1.379219e+02     Pix  0 27
3.160465e+02 4.479174e+02 9.105860e-01 1.346454e+02     Pix  0 28
3.210405e+02 4.854850e+02 8.164149e-01 1.415397e+02     Pix  0 29
3.288336e+02 4.937411e+02 7.924012e-01 1.434247e+02     Pix  0 30
3.234444e+02 4.772880e+02 8.115889e-01 1.421385e+02     Pix  0 31
3.447483e+02 4.640096e+02 8.357217e-01 1.391058e+02     Pix  0 32
3.324980e+02 4.531049e+02 9.296969e-01 1.329327e+02     Pix  0 33
3.242964e+02 4.439098e+02 9.336665e-01 1.330569e+02     Pix  0 34
3.311316e+02 4.406505e+02 9.471525e-01 1.317805e+02     Pix  0 35
3.228758e+02 4.840571e+02 8.105557e-01 1.417103e+02     Pix  0 36
3.154084e+02 4.779141e+02 8.303052e-01 1.407294e+02     Pix  0 37
3.102204e+02 4.885240e+02 7.808314e-01 1.445693e+02     Pix  0 38
3.170202e+02 4.791867e+02 8.248623e-01 1.409503e+02     Pix  0 39
3.229037e+02 4.480220e+02 9.118573e-01 1.344392e+02     Pix  0 40
3.233748e+02 4.432377e+02 9.357553e-01 1.328832e+02     Pix  0 41
3.140754e+02 4.859294e+02 7.886499e-01 1.436580e+02     Pix  0 42
3.484975e+02 4.830054e+02 8.121444e-01 1.413365e+02     Pix  0 43
3.305528e+02 4.906603e+02 7.921380e-01 1.434359e+02     Pix  0 44
3.102238e+02 4.783044e+02 8.250734e-01 1.410019e+02     Pix  0 45
3.180690e+02 4.867358e+02 8.079295e-01 1.423643e+02     Pix  0 46
3.160065e+02 4.764273e+02 8.426324e-01 1.393621e+02     Pix  0 47
3.325708e+02 4.922449e+02 7.929728e-01 1.430720e+02     Pix  0 48
3.218898e+02 4.912304e+02 7.697670e-01 1.445965e+02     Pix  0 49
3.214339e+02 4.840956e+02 7.867665e-01 1.435089e+02     Pix  0 50
3.265435e+02 4.495399e+02 9.320417e-01 1.333192e+02     Pix  0 51
3.124530e+02 4.302847e+02 9.599612e-01 1.314487e+02     Pix  0 52
3.256633e+02 4.439722e+02 9.424915e-01 1.322676e+02     Pix  0 53
3.237245e+02 4.661774e+02 8.609640e-01 1.378918e+02     Pix  0 54
3.226566e+02 4.660035e+02 8.554641e-01 1.383650e+02     Pix  0 55
3.154145e+02 4.767786e+02 8.234511e-01 1.412748e+02     Pix  0 56
3.317996e+02 4.697188e+02 8.641187e-01 1.374663e+02     Pix  0 57
3.131655e+02 4.691144e+02 8.601062e-01 1.387237e+02     Pix  0 58
3.239322e+02 4.877944e+02 7.960128e-01 1.426114e+02     Pix  0 59
3.256553e+02 4.808893e+02 7.973147e-01 1.423475e+02     Pix  0 60
3.281432e+02 4.566561e+02 8.660120e-01 1.372783e+02     Pix  0 61
3.336516e+02 4.862143e+02 8.062523e-01 1.418305e+02     Pix  0 62
3.202182e+02 4.855277e+02 8.211458e-01 1.413518e+02     Pix  0 63
3.256889e+02 4.831123e+02 8.262121e-01 1.406423e+02     Pix  0 64
3.180501e+02 4.886758e+02 8.003861e-01 1.427379e+02     Pix  0 65
3.429302e+02 4.877955e+02 7.960774e-01 1.426991e+02     Pix  0 66
3.305500e+02 5.001624e+02 7.840048e-01 1.437040e+02     Pix  0 67
3.246128e+02 4.800923e+02 8.060206e-01 1.419153e+02     Pix  0 68
3.093328e+02 4.561702e+02 9.057430e-01 1.349081e+02     Pix  0 69
3.236259e+02 4.408649e+02 9.319418e-01 1.328719e+02     Pix  0 70
3.228680e+02 4.926774e+02 8.183195e-01 1.411445e+02     Pix  0 71
3.338018e+02 4.988502e+02 7.878707e-01 1.439553e+02     Pix  0 72
3.218268e+02 4.613442e+02 8.519915e-01 1.387504e+02     Pix  0 73
3.116550e+02 4.716357e+02 8.505423e-01 1.390918e+02     Pix  0 74
3.198800e+02 4.578794e+02 8.753401e-01 1.371652e+02     Pix  0 75
3.312669e+02 4.527777e+02 9.020369e-01 1.350137e+02     Pix  0 76
3.158721e+02 4.539172e+02 8.775655e-01 1.370646e+02     Pix  0 77
3.344265e+02 4.830078e+02 8.015512e-01 1.421552e+02     Pix  0 78
3.543541e+02 5.378275e+02 7.616900e-01 1.451678e+02     Pix  0 79
3.076509e+02 4.169958e+02 9.333456e-01 1.335328e+02     Pix  1  0
3.037321e+02 4.111806e+02 9.524334e-01 1.326559e+02     Pix  1  1
3.096281e+02 4.151722e+02 9.267384e-01 1.339338e+02     Pix  1  2
2.998613e+02 4.197079e+02 9.469881e-01 1.330565e+02     Pix  1  3
3.057202e+02 4.190695e+02 9.440741e-01 1.331138e+02     Pix  1  4
2.981185e+02 4.012616e+02 9.829620e-01 1.309491e+02     Pix  1  5
3.093146e+02 4.320386e+02 8.891710e-01 1.367070e+02     Pix  1  6
2.956042e+02 4.134165e+02 9.138099e-01 1.356463e+02     Pix  1  7
3.067205e+02 4.500056e+02 8.341489e-01 1.409152e+02     Pix  1  8
3.123870e+02 4.389701e+02 8.806259e-01 1.373085e+02     Pix  1  9
3.038544e+02 4.238804e+02 9.078516e-01 1.355000e+02     Pix  1 10
3.025317e+02 4.576669e+02 8.232409e-01 1.420026e+02     Pix  1 11
2.987479e+02 4.387720e+02 8.347360e-01 1.412852e+02     Pix  1 12
2.964173e+02 4.593519e+02 8.038362e-01 1.433973e+02     Pix  1 13
3.067657e+02 4.183000e+02 9.108923e-01 1.352376e+02     Pix  1 14
2.997084e+02 4.148992e+02 9.462573e-01 1.329702e+02     Pix  1 15
2.901182e+02 4.189384e+02 9.263662e-01 1.347863e+02     Pix  1 16
2.999413e+02 4.166106e+02 9.311367e-01 1.338793e+02     Pix  1 17
3.066000e+02 4.103142e+02 9.127189e-01 1.352436e+02     Pix  1 18
3.061721e+02 4.088940e+02 9.319430e-01 1.338870e+02     Pix  1 19
3.020292e+02 3.906999e+02 9.931053e-01 1.299140e+02     Pix  1 20
3.031529e+02 4.509612e+02 8.416259e-01 1.404574e+02     Pix  1 21
3.118558e+02 4.372312e+02 8.853019e-01 1.370640e+02     Pix  1 22
3.072983e+02 4.254478e+02 8.914891e-01 1.363840e+02     Pix  1 23
3.020245e+02 4.505457e+02 8.179472e-01 1.423852e+02     Pix  1 24
3.044265e+02 4.512770e+02 8.077843e-01 1.425635e+02     Pix  1 25
3.024890e+02 4.249453e+02 8.742319e-01 1.379514e+02     Pix  1 26
2.930946e+02 4.144774e+02 9.135162e-01 1.355186e+02     Pix  1 27
3.033185e+02 3.973577e+02 9.523376e-01 1.321561e+02     Pix  1 28
2.992750e+02 4.330199e+02 8.695800e-01 1.383457e+02     Pix  1 29
3.253618e+02 4.418983e+02 8.298480e-01 1.400078e+02     Pix  1 30
3.037816e+02 4.484238e+02 8.198168e-01 1.420914e+02     Pix  1 31
3.107826e+02 4.386763e+02 8.265717e-01 1.412865e+02     Pix  1 32
3.067714e+02 4.099838e+02 9.586106e-01 1.320433e+02     Pix  1 33
3.087642e+02 4.208351e+02 9.251225e-01 1.342300e+02     Pix  1 34
2.905500e+02 4.108235e+02 9.577942e-01 1.329537e+02     Pix  1 35
3.145448e+02 4.512279e+02 8.218429e-01 1.414685e+02     Pix  1 36
2.974978e+02 4.523579e+02 8.181695e-01 1.424298e+02     Pix  1 37
3.089377e+02 4.466226e+02 8.395099e-01 1.405760e+02     Pix  1 38
3.060831e+02 4.273432e+02 8.806966e-01 1.376857e+02     Pix  1 39
2.949794e+02 4.110306e+02 9.337858e-01 1.340969e+02     Pix  1 40
2.969659e+02 4.161398e+02 9.026770e-01 1.360746e+02     Pix  1 41
3.092335e+02 4.563713e+02 8.040842e-01 1.432613e+02     Pix  1 42
3.027680e+02 4.409374e+02 8.087164e-01 1.426285e+02     Pix  1 43
3.202786e+02 4.538604e+02 8.040963e-01 1.424765e+02     Pix  1 44
3.099134e+02 4.180617e+02 9.286732e-01 1.337018e+02     Pix  1 45
3.010786e+02 4.365918e+02 8.510101e-01 1.398456e+02     Pix  1 46
3.038892e+02 4.221242e+02 9.052195e-01 1.355308e+02     Pix  1 47
3.093698e+02 4.504989e+02 8.122984e-01 1.424725e+02     Pix  1 48
3.091257e+02 4.529988e+02 8.071939e-01 1.428139e+02     Pix  1 49
3.103214e+02 4.469243e+02 8.268511e-01 1.412913e+02     Pix  1 50
3.115331e+02 4.164682e+02 9.395165e-01 1.330644e+02     Pix  1 51
2.960458e+02 4.070186e+02 9.754093e-01 1.314587e+02     Pix  1 52
3.157837e+02 4.068155e+02 9.616641e-01 1.311436e+02     Pix  1 53
3.058840e+02 4.437397e+02 8.444555e-01 1.402648e+02     Pix  1 54
3.097663e+02 4.092734e+02 9.413732e-01 1.334099e+02     Pix  1 55
3.018846e+02 4.558809e+02 8.229135e-01 1.418907e+02     Pix  1 56
3.141898e+02 4.336528e+02 8.798380e-01 1.369560e+02     Pix  1 57
3.058931e+02 4.406518e+02 8.605912e-01 1.387665e+02     Pix  1 58
3.055379e+02 4.554403e+02 8.270894e-01 1.412594e+02     Pix  1 59
3.140198e+02 4.503883e+02 8.211864e-01 1.415961e+02     Pix  1 60
3.097817e+02 4.550570e+02 8.077192e-01 1.427439e+02     Pix  1 61
3.220481e+02 4.361172e+02 8.344675e-01 1.396336e+02     Pix  1 62
3.087849e+02 4.511596e+02 8.314675e-01 1.408021e+02     Pix  1 63
3.047033e+02 4.487810e+02 8.412151e-01 1.404940e+02     Pix  1 64
3.069570e+02 4.384089e+02 8.526680e-01 1.393575e+02     Pix  1 65
3.136287e+02 4.491379e+02 8.151691e-01 1.420723e+02     Pix  1 66
3.230732e+02 4.255425e+02 8.812848e-01 1.365246e+02     Pix  1 67
3.230090e+02 4.340578e+02 8.377880e-01 1.397949e+02     Pix  1 68
3.010107e+02 4.090180e+02 9.546518e-01 1.321886e+02     Pix  1 69
3.017929e+02 4.150673e+02 9.250346e-01 1.342268e+02     Pix  1 70
3.077988e+02 4.261046e+02 9.083952e-01 1.353630e+02     Pix  1 71
2.998578e+02 4.274639e+02 8.792512e-01 1.376806e+02     Pix  1 72
2.973237e+02 4.485075e+02 8.218161e-01 1.420774e+02     Pix  1 73
3.061390e+02 4.236524e+02 8.763802e-01 1.375346e+02     Pix  1 74
3.023226e+02 4.452904e+02 8.314974e-01 1.412138e+02     Pix  1 75
3.010058e+02 4.116718e+02 9.270491e-01 1.342784e+02     Pix  1 76
3.061761e+02 4.045781e+02 9.453498e-01 1.330999e+02     Pix  1 77
3.144475e+02 4.367110e+02 8.260928e-01 1.408006e+02     Pix  1 78
3.383253e+02 4.661061e+02 8.383676e-01 1.396343e+02     Pix  1 79
2.898399e+02 4.660198e+02 7.927379e-01 1.445738e+02     Pix  2  0
3.079302e+02 4.246584e+02 8.964969e-01 1.361858e+02     Pix  2  1
3.036498e+02 4.222486e+02 8.882054e-01 1.370081e+02     Pix  2  2
2.937601e+02 4.089526e+02 9.351253e-01 1.337194e+02     Pix  2  3
3.045018e+02 4.453436e+02 8.267379e-01 1.413085e+02     Pix  2  4
3.005433e+02 4.214501e+02 8.999698e-01 1.363165e+02     Pix  2  5
3.054631e+02 4.361047e+02 8.508411e-01 1.397138e+02     Pix  2  6
3.099998e+02 4.589677e+02 8.005635e-01 1.434519e+02     Pix  2  7
3.247510e+02 4.518543e+02 8.124839e-01 1.415374e+02     Pix  2  8
3.077637e+02 4.475001e+02 8.281254e-01 1.412603e+02     Pix  2  9
2.975874e+02 4.694521e+02 7.769954e-01 1.455135e+02     Pix  2 10
3.011969e+02 4.647127e+02 7.923366e-01 1.444720e+02     Pix  2 11
2.994213e+02 4.569375e+02 7.778119e-01 1.453386e+02     Pix  2 12
