Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.581928e+02 4.742059e+02 8.614610e-01 1.374811e+02     Pix  0  0
3.680840e+02 4.699983e+02 8.726385e-01 1.365997e+02     Pix  0  1
3.605256e+02 4.812648e+02 8.581608e-01 1.376246e+02     Pix  0  2
3.449194e+02 4.845648e+02 8.358992e-01 1.394769e+02     Pix  0  3
3.480508e+02 4.854112e+02 8.475677e-01 1.385855e+02     Pix  0  4
3.675560e+02 4.905488e+02 8.526389e-01 1.376919e+02     Pix  0  5
3.746224e+02 4.735978e+02 8.487724e-01 1.377300e+02     Pix  0  6
3.669742e+02 4.996386e+02 7.953541e-01 1.422258e+02     Pix  0  7
3.635497e+02 5.046823e+02 7.873415e-01 1.434347e+02     Pix  0  8
3.587955e+02 4.754780e+02 8.445702e-01 1.383842e+02     Pix  0  9
3.690486e+02 4.977837e+02 8.225107e-01 1.400954e+02     Pix  0 10
3.680302e+02 5.082969e+02 7.873597e-01 1.430851e+02     Pix  0 11
3.806984e+02 5.126836e+02 7.755613e-01 1.444110e+02     Pix  0 12
3.731345e+02 5.120571e+02 7.698014e-01 1.447638e+02     Pix  0 13
3.810757e+02 5.322282e+02 7.349602e-01 1.474605e+02     Pix  0 14
3.620257e+02 4.881031e+02 8.306188e-01 1.396018e+02     Pix  0 15
3.450071e+02 4.677531e+02 8.761021e-01 1.361948e+02     Pix  0 16
3.469209e+02 4.764792e+02 8.553243e-01 1.379410e+02     Pix  0 17
3.855228e+02 4.861714e+02 8.319323e-01 1.389546e+02     Pix  0 18
3.802464e+02 4.953366e+02 8.186299e-01 1.405575e+02     Pix  0 19
3.753418e+02 4.907882e+02 8.245617e-01 1.397762e+02     Pix  0 20
3.676088e+02 4.959312e+02 8.137315e-01 1.407301e+02     Pix  0 21
3.726533e+02 4.963981e+02 8.225797e-01 1.400578e+02     Pix  0 22
3.680358e+02 4.851546e+02 8.472946e-01 1.381104e+02     Pix  0 23
3.824038e+02 5.336090e+02 7.371101e-01 1.480141e+02     Pix  0 24
3.851568e+02 5.060406e+02 7.831913e-01 1.429192e+02     Pix  0 25
3.944030e+02 5.041188e+02 8.037506e-01 1.415122e+02     Pix  0 26
3.666260e+02 4.884477e+02 8.200742e-01 1.399765e+02     Pix  0 27
3.831501e+02 5.016331e+02 8.184754e-01 1.404153e+02     Pix  0 28
3.846845e+02 4.729109e+02 8.648014e-01 1.359737e+02     Pix  0 29
3.889615e+02 5.316363e+02 7.499879e-01 1.461063e+02     Pix  0 30
3.656800e+02 5.219022e+02 7.459366e-01 1.467056e+02     Pix  0 31
3.737808e+02 5.085914e+02 7.719663e-01 1.440831e+02     Pix  0 32
3.582399e+02 4.879390e+02 8.551343e-01 1.378524e+02     Pix  0 33
3.707108e+02 4.586832e+02 9.106343e-01 1.329644e+02     Pix  0 34
3.769995e+02 4.629133e+02 8.942264e-01 1.343658e+02     Pix  0 35
3.766326e+02 4.900968e+02 8.369701e-01 1.392177e+02     Pix  0 36
3.726624e+02 4.865796e+02 8.350197e-01 1.389415e+02     Pix  0 37
3.819946e+02 5.244401e+02 7.750479e-01 1.442341e+02     Pix  0 38
3.666459e+02 4.988864e+02 8.131794e-01 1.408909e+02     Pix  0 39
3.737841e+02 4.837457e+02 8.370166e-01 1.386477e+02     Pix  0 40
3.727766e+02 5.143406e+02 7.969228e-01 1.424407e+02     Pix  0 41
3.822150e+02 5.204835e+02 7.734897e-01 1.443891e+02     Pix  0 42
3.884079e+02 5.214440e+02 7.494295e-01 1.459326e+02     Pix  0 43
3.879734e+02 5.132128e+02 7.643372e-01 1.443864e+02     Pix  0 44
3.868118e+02 5.049905e+02 8.050687e-01 1.411779e+02     Pix  0 45
3.785012e+02 4.917466e+02 8.192734e-01 1.398166e+02     Pix  0 46
3.823218e+02 5.055747e+02 7.944185e-01 1.419952e+02     Pix  0 47
3.906925e+02 5.119955e+02 7.698352e-01 1.439662e+02     Pix  0 48
3.665933e+02 5.465712e+02 7.179919e-01 1.496661e+02     Pix  0 49
3.827269e+02 5.395900e+02 7.308816e-01 1.482309e+02     Pix  0 50
3.705752e+02 4.878693e+02 8.576584e-01 1.377471e+02     Pix  0 51
3.807084e+02 4.809760e+02 8.766189e-01 1.355866e+02     Pix  0 52
3.901572e+02 5.178256e+02 8.006951e-01 1.420969e+02     Pix  0 53
3.787779e+02 4.915267e+02 8.222826e-01 1.397375e+02     Pix  0 54
3.889417e+02 5.048362e+02 8.210800e-01 1.403172e+02     Pix  0 55
3.808166e+02 5.024691e+02 8.288749e-01 1.397799e+02     Pix  0 56
3.739628e+02 5.048440e+02 7.980164e-01 1.420965e+02     Pix  0 57
