Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.390818e+02 4.974219e+02 8.289867e-01 1.401106e+02     Pix  0  0
3.438245e+02 4.970403e+02 8.173850e-01 1.409962e+02     Pix  0  1
3.339301e+02 4.766114e+02 8.462587e-01 1.385681e+02     Pix  0  2
3.251063e+02 4.809425e+02 8.368358e-01 1.392366e+02     Pix  0  3
3.444874e+02 4.853572e+02 8.379843e-01 1.392681e+02     Pix  0  4
3.397690e+02 4.861261e+02 8.443230e-01 1.386348e+02     Pix  0  5
3.540177e+02 4.765102e+02 8.396808e-01 1.389179e+02     Pix  0  6
3.466272e+02 4.904070e+02 8.206250e-01 1.405657e+02     Pix  0  7
3.506393e+02 4.825136e+02 8.293671e-01 1.397911e+02     Pix  0  8
3.432108e+02 4.817981e+02 8.372741e-01 1.393771e+02     Pix  0  9
3.384154e+02 4.983829e+02 8.050968e-01 1.421680e+02     Pix  0 10
3.630272e+02 5.037041e+02 8.033427e-01 1.412650e+02     Pix  0 11
3.544458e+02 5.055167e+02 7.788112e-01 1.434566e+02     Pix  0 12
3.587291e+02 5.025755e+02 7.913995e-01 1.426882e+02     Pix  0 13
3.583210e+02 5.013249e+02 7.923132e-01 1.422594e+02     Pix  0 14
3.615938e+02 4.861116e+02 8.674457e-01 1.369348e+02     Pix  0 15
3.412426e+02 5.158049e+02 8.015946e-01 1.423740e+02     Pix  0 16
3.541037e+02 4.861169e+02 8.530417e-01 1.381369e+02     Pix  0 17
3.591444e+02 4.869308e+02 8.209864e-01 1.398730e+02     Pix  0 18
3.697285e+02 5.076992e+02 8.163318e-01 1.404891e+02     Pix  0 19
3.648169e+02 4.714841e+02 8.654653e-01 1.364795e+02     Pix  0 20
3.498175e+02 4.887407e+02 8.315945e-01 1.395622e+02     Pix  0 21
3.693684e+02 4.806303e+02 8.521919e-01 1.370374e+02     Pix  0 22
3.523322e+02 4.830334e+02 8.416999e-01 1.385372e+02     Pix  0 23
3.636209e+02 5.195527e+02 7.616036e-01 1.449687e+02     Pix  0 24
3.696749e+02 4.793616e+02 8.166054e-01 1.396833e+02     Pix  0 25
3.734530e+02 5.077907e+02 7.841774e-01 1.431961e+02     Pix  0 26
3.620371e+02 4.820394e+02 8.452844e-01 1.382477e+02     Pix  0 27
3.626378e+02 4.814833e+02 8.539314e-01 1.376055e+02     Pix  0 28
3.627240e+02 5.055230e+02 8.108992e-01 1.409756e+02     Pix  0 29
3.789869e+02 4.884122e+02 8.149734e-01 1.401201e+02     Pix  0 30
3.693473e+02 4.795221e+02 8.230985e-01 1.393056e+02     Pix  0 31
3.649550e+02 4.850026e+02 8.182381e-01 1.397077e+02     Pix  0 32
3.521076e+02 4.767946e+02 8.672192e-01 1.369150e+02     Pix  0 33
3.512358e+02 5.063582e+02 8.173655e-01 1.408095e+02     Pix  0 34
3.450361e+02 4.875206e+02 8.472632e-01 1.387579e+02     Pix  0 35
3.667062e+02 5.031163e+02 8.075873e-01 1.412976e+02     Pix  0 36
3.533096e+02 4.895263e+02 8.237046e-01 1.398257e+02     Pix  0 37
3.797328e+02 4.844249e+02 8.312206e-01 1.385878e+02     Pix  0 38
3.644960e+02 4.921106e+02 8.316845e-01 1.392454e+02     Pix  0 39
3.710841e+02 4.794657e+02 8.517109e-01 1.373132e+02     Pix  0 40
3.674493e+02 4.636288e+02 8.816339e-01 1.345718e+02     Pix  0 41
3.708275e+02 4.891501e+02 8.129036e-01 1.403665e+02     Pix  0 42
3.637624e+02 5.201696e+02 7.576536e-01 1.454538e+02     Pix  0 43
3.714419e+02 5.409570e+02 7.320458e-01 1.483192e+02     Pix  0 44
3.664695e+02 5.012985e+02 8.199526e-01 1.399410e+02     Pix  0 45
3.531893e+02 5.029238e+02 8.104185e-01 1.409984e+02     Pix  0 46
3.667904e+02 4.778705e+02 8.444648e-01 1.381166e+02     Pix  0 47
3.741776e+02 5.300662e+02 7.539063e-01 1.464980e+02     Pix  0 48
3.654401e+02 5.048392e+02 7.865159e-01 1.426462e+02     Pix  0 49
3.608226e+02 4.971211e+02 7.835785e-01 1.428635e+02     Pix  0 50
3.488779e+02 4.951846e+02 8.381067e-01 1.395081e+02     Pix  0 51
3.546496e+02 4.895194e+02 8.421384e-01 1.388053e+02     Pix  0 52
3.542488e+02 4.661030e+02 8.879686e-01 1.346749e+02     Pix  0 53
3.658821e+02 4.963174e+02 8.091804e-01 1.406892e+02     Pix  0 54
3.716932e+02 4.963678e+02 8.194007e-01 1.398692e+02     Pix  0 55
3.568123e+02 4.953191e+02 8.113454e-01 1.408718e+02     Pix  0 56
3.658781e+02 4.849329e+02 8.401053e-01 1.382168e+02     Pix  0 57
3.708312e+02 4.849515e+02 8.522479e-01 1.377359e+02     Pix  0 58
3.565208e+02 5.051071e+02 8.048823e-01 1.413005e+02     Pix  0 59
3.696010e+02 4.997868e+02 7.988891e-01 1.416871e+02     Pix  0 60
3.625868e+02 4.970238e+02 8.042971e-01 1.411991e+02     Pix  0 61
3.766590e+02 5.364578e+02 7.438400e-01 1.470958e+02     Pix  0 62
3.655401e+02 4.783164e+02 8.510039e-01 1.374344e+02     Pix  0 63
3.655553e+02 4.608068e+02 8.801649e-01 1.347222e+02     Pix  0 64
3.694199e+02 4.737836e+02 8.618348e-01 1.365266e+02     Pix  0 65
3.850536e+02 5.129483e+02 7.811123e-01 1.431049e+02     Pix  0 66
3.698462e+02 4.878986e+02 8.116770e-01 1.403890e+02     Pix  0 67
3.696439e+02 5.234670e+02 7.476246e-01 1.463162e+02     Pix  0 68
3.574023e+02 5.063456e+02 8.239240e-01 1.400678e+02     Pix  0 69
3.527252e+02 4.880590e+02 8.588454e-01 1.373607e+02     Pix  0 70
3.411093e+02 4.964230e+02 8.252994e-01 1.402611e+02     Pix  0 71
3.900944e+02 4.748862e+02 8.606391e-01 1.360893e+02     Pix  0 72
3.761647e+02 5.346294e+02 7.666431e-01 1.447487e+02     Pix  0 73
3.582510e+02 5.128769e+02 7.939278e-01 1.424083e+02     Pix  0 74
3.858993e+02 4.924936e+02 8.403695e-01 1.381350e+02     Pix  0 75
3.796911e+02 4.935365e+02 8.393743e-01 1.381251e+02     Pix  0 76
3.732398e+02 5.452346e+02 7.568444e-01 1.457930e+02     Pix  0 77
3.789249e+02 5.201285e+02 7.672626e-01 1.444233e+02     Pix  0 78
4.118542e+02 6.021531e+02 7.202711e-01 1.500318e+02     Pix  0 79
3.275131e+02 4.521882e+02 8.452274e-01 1.389310e+02     Pix  1  0
