Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.708636e+02 4.864990e+02 8.724969e-01 1.360362e+02     Pix  0  0
3.464937e+02 4.789991e+02 8.565976e-01 1.376256e+02     Pix  0  1
3.521181e+02 4.572137e+02 8.886848e-01 1.350533e+02     Pix  0  2
3.445923e+02 4.735076e+02 8.693531e-01 1.366447e+02     Pix  0  3
3.340373e+02 4.780169e+02 8.481217e-01 1.383976e+02     Pix  0  4
3.413246e+02 4.663025e+02 8.820204e-01 1.356839e+02     Pix  0  5
3.700658e+02 4.674487e+02 8.731470e-01 1.358927e+02     Pix  0  6
3.690762e+02 4.717125e+02 8.701768e-01 1.360999e+02     Pix  0  7
3.530969e+02 4.620358e+02 8.632298e-01 1.368708e+02     Pix  0  8
3.552627e+02 4.665634e+02 8.642676e-01 1.367827e+02     Pix  0  9
3.631376e+02 4.643402e+02 8.817432e-01 1.355560e+02     Pix  0 10
3.553685e+02 4.637659e+02 8.770924e-01 1.355569e+02     Pix  0 11
3.716880e+02 4.535478e+02 8.735665e-01 1.352074e+02     Pix  0 12
3.665617e+02 4.558774e+02 8.766577e-01 1.352219e+02     Pix  0 13
3.644637e+02 4.821320e+02 8.210576e-01 1.402014e+02     Pix  0 14
3.639547e+02 4.678126e+02 8.902096e-01 1.347009e+02     Pix  0 15
3.437614e+02 4.630777e+02 8.851722e-01 1.355944e+02     Pix  0 16
3.516069e+02 4.717965e+02 8.717488e-01 1.364823e+02     Pix  0 17
3.806427e+02 4.413815e+02 9.252056e-01 1.313201e+02     Pix  0 18
3.558047e+02 4.645118e+02 8.622815e-01 1.370297e+02     Pix  0 19
3.646564e+02 4.593976e+02 8.774701e-01 1.352183e+02     Pix  0 20
3.672592e+02 4.641835e+02 8.779125e-01 1.355043e+02     Pix  0 21
3.617115e+02 4.742429e+02 8.438321e-01 1.379746e+02     Pix  0 22
3.600811e+02 4.669231e+02 8.689083e-01 1.360593e+02     Pix  0 23
3.702077e+02 4.865888e+02 8.193469e-01 1.399740e+02     Pix  0 24
3.693661e+02 4.688779e+02 8.549853e-01 1.371282e+02     Pix  0 25
3.734552e+02 4.815237e+02 8.203672e-01 1.397181e+02     Pix  0 26
3.501036e+02 4.707929e+02 8.696474e-01 1.365180e+02     Pix  0 27
3.716963e+02 4.617922e+02 8.805715e-01 1.354837e+02     Pix  0 28
3.722574e+02 4.744185e+02 8.667253e-01 1.362737e+02     Pix  0 29
3.610913e+02 4.899410e+02 7.935556e-01 1.422957e+02     Pix  0 30
3.650756e+02 4.881239e+02 8.040814e-01 1.415844e+02     Pix  0 31
3.782124e+02 5.014094e+02 7.795848e-01 1.438391e+02     Pix  0 32
3.748069e+02 4.622870e+02 8.951178e-01 1.341818e+02     Pix  0 33
3.578083e+02 4.677360e+02 8.821643e-01 1.357901e+02     Pix  0 34
3.655159e+02 4.722866e+02 8.730190e-01 1.358341e+02     Pix  0 35
3.707336e+02 4.625719e+02 8.791498e-01 1.352495e+02     Pix  0 36
3.790518e+02 4.591780e+02 8.793538e-01 1.346488e+02     Pix  0 37
3.619113e+02 4.817284e+02 8.342788e-01 1.387553e+02     Pix  0 38
3.750216e+02 4.859649e+02 8.619723e-01 1.368419e+02     Pix  0 39
3.831181e+02 4.837878e+02 8.454309e-01 1.377295e+02     Pix  0 40
3.758873e+02 4.588127e+02 8.812215e-01 1.343752e+02     Pix  0 41
3.810214e+02 4.912083e+02 7.975026e-01 1.420264e+02     Pix  0 42
3.692041e+02 4.969636e+02 7.920768e-01 1.425141e+02     Pix  0 43
3.832301e+02 4.668768e+02 8.510449e-01 1.364498e+02     Pix  0 44
3.707825e+02 4.647214e+02 8.606718e-01 1.366146e+02     Pix  0 45
3.681028e+02 4.651824e+02 8.794602e-01 1.354178e+02     Pix  0 46
3.752103e+02 4.859857e+02 8.429675e-01 1.381393e+02     Pix  0 47
3.757039e+02 5.119330e+02 7.793669e-01 1.436691e+02     Pix  0 48
3.687938e+02 4.964061e+02 7.880171e-01 1.425848e+02     Pix  0 49
3.877101e+02 4.919690e+02 8.305468e-01 1.391299e+02     Pix  0 50
3.627251e+02 4.739679e+02 8.842428e-01 1.355030e+02     Pix  0 51
3.788229e+02 4.859887e+02 8.853531e-01 1.351203e+02     Pix  0 52
3.655475e+02 4.957102e+02 8.547466e-01 1.378446e+02     Pix  0 53
3.855307e+02 4.711032e+02 8.712649e-01 1.355399e+02     Pix  0 54
3.909379e+02 4.965248e+02 8.429622e-01 1.385763e+02     Pix  0 55
3.841021e+02 5.100672e+02 8.066416e-01 1.412613e+02     Pix  0 56
3.733748e+02 4.882357e+02 8.497939e-01 1.375552e+02     Pix  0 57
3.894222e+02 4.907258e+02 8.672239e-01 1.361459e+02     Pix  0 58
3.770814e+02 4.947738e+02 8.461271e-01 1.378292e+02     Pix  0 59
3.859746e+02 5.371894e+02 7.592822e-01 1.453323e+02     Pix  0 60
3.702208e+02 5.159912e+02 7.795366e-01 1.434024e+02     Pix  0 61
3.852866e+02 5.181262e+02 7.879399e-01 1.430429e+02     Pix  0 62
3.831889e+02 5.254600e+02 7.922827e-01 1.427043e+02     Pix  0 63
3.757961e+02 5.050634e+02 8.344160e-01 1.393342e+02     Pix  0 64
3.845695e+02 5.305594e+02 7.923283e-01 1.427941e+02     Pix  0 65
3.861408e+02 5.227660e+02 7.906201e-01 1.426105e+02     Pix  0 66
3.971543e+02 5.123246e+02 8.128513e-01 1.406169e+02     Pix  0 67
3.948645e+02 5.387010e+02 7.689326e-01 1.445036e+02     Pix  0 68
3.871695e+02 5.164341e+02 8.452710e-01 1.380466e+02     Pix  0 69
4.014636e+02 5.046673e+02 8.830658e-01 1.350545e+02     Pix  0 70
3.949410e+02 4.982909e+02 8.849383e-01 1.349379e+02     Pix  0 71
4.114782e+02 4.987901e+02 8.654389e-01 1.358473e+02     Pix  0 72
4.016678e+02 5.970658e+02 7.301131e-01 1.493642e+02     Pix  0 73
4.065078e+02 5.242906e+02 8.306347e-01 1.393224e+02     Pix  0 74
4.023479e+02 5.220982e+02 8.403401e-01 1.381830e+02     Pix  0 75
4.020910e+02 5.312563e+02 8.325196e-01 1.394619e+02     Pix  0 76
3.910395e+02 5.337265e+02 8.076247e-01 1.412496e+02     Pix  0 77
3.861461e+02 5.206986e+02 7.696646e-01 1.443621e+02     Pix  0 78
5.054596e+02 7.136454e+02 7.618632e-01 1.494698e+02     Pix  0 79
3.387793e+02 4.309220e+02 9.129750e-01 1.340140e+02     Pix  1  0
3.340307e+02 4.280802e+02 9.029051e-01 1.345405e+02     Pix  1  1
3.455872e+02 4.357144e+02 8.719738e-01 1.364401e+02     Pix  1  2
3.322423e+02 4.285019e+02 8.976323e-01 1.350819e+02     Pix  1  3
3.326080e+02 4.267843e+02 8.949034e-01 1.355011e+02     Pix  1  4
3.258222e+02 4.034368e+02 9.640815e-01 1.304420e+02     Pix  1  5
3.390692e+02 4.390430e+02 8.602147e-01 1.376290e+02     Pix  1  6
3.375092e+02 4.230368e+02 8.824215e-01 1.357154e+02     Pix  1  7
3.440654e+02 4.387705e+02 8.691580e-01 1.369787e+02     Pix  1  8
3.343261e+02 4.129161e+02 9.006766e-01 1.340526e+02     Pix  1  9
3.294870e+02 4.232504e+02 8.910104e-01 1.357608e+02     Pix  1 10
3.354688e+02 4.229245e+02 8.819913e-01 1.356295e+02     Pix  1 11
3.484582e+02 4.328934e+02 8.494460e-01 1.380970e+02     Pix  1 12
3.405792e+02 4.485640e+02 8.175631e-01 1.407839e+02     Pix  1 13
