Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.068439e+02 4.526556e+02 8.946766e-01 1.357587e+02     Pix  0  0
3.087032e+02 4.517141e+02 9.185601e-01 1.340656e+02     Pix  0  1
3.013825e+02 4.420094e+02 9.187334e-01 1.339355e+02     Pix  0  2
3.184785e+02 4.585932e+02 9.028249e-01 1.351281e+02     Pix  0  3
3.205033e+02 4.547624e+02 9.163538e-01 1.343330e+02     Pix  0  4
3.212542e+02 4.737233e+02 8.728564e-01 1.371138e+02     Pix  0  5
3.197077e+02 4.744305e+02 8.470926e-01 1.391481e+02     Pix  0  6
3.178794e+02 4.671857e+02 8.679850e-01 1.376476e+02     Pix  0  7
3.105885e+02 4.780572e+02 8.479263e-01 1.394607e+02     Pix  0  8
3.088664e+02 5.013026e+02 7.828978e-01 1.441441e+02     Pix  0  9
3.063293e+02 4.760747e+02 8.432831e-01 1.398116e+02     Pix  0 10
3.185692e+02 4.874639e+02 8.323071e-01 1.402898e+02     Pix  0 11
3.086000e+02 4.857345e+02 8.008021e-01 1.430410e+02     Pix  0 12
3.071028e+02 4.930932e+02 7.917760e-01 1.435612e+02     Pix  0 13
3.162863e+02 4.912789e+02 7.807933e-01 1.441007e+02     Pix  0 14
3.211808e+02 4.524188e+02 9.176816e-01 1.339254e+02     Pix  0 15
3.157290e+02 4.444709e+02 9.323224e-01 1.328594e+02     Pix  0 16
3.114467e+02 4.619861e+02 8.903019e-01 1.360345e+02     Pix  0 17
3.085243e+02 5.055457e+02 7.739532e-01 1.443608e+02     Pix  0 18
3.164507e+02 4.814233e+02 8.215232e-01 1.410527e+02     Pix  0 19
3.098426e+02 5.026201e+02 7.862214e-01 1.438310e+02     Pix  0 20
3.175625e+02 4.846521e+02 8.469271e-01 1.391688e+02     Pix  0 21
3.157241e+02 5.133924e+02 7.759384e-01 1.446786e+02     Pix  0 22
3.194850e+02 4.940542e+02 8.154218e-01 1.414361e+02     Pix  0 23
3.172988e+02 5.035226e+02 7.840577e-01 1.439252e+02     Pix  0 24
3.302622e+02 4.957093e+02 8.050538e-01 1.422289e+02     Pix  0 25
3.372143e+02 4.789912e+02 8.312276e-01 1.394079e+02     Pix  0 26
3.139098e+02 5.058283e+02 7.842172e-01 1.438719e+02     Pix  0 27
3.211964e+02 5.004673e+02 8.049714e-01 1.420275e+02     Pix  0 28
3.237720e+02 4.929504e+02 8.116768e-01 1.415049e+02     Pix  0 29
3.266852e+02 5.103641e+02 7.690081e-01 1.452035e+02     Pix  0 30
3.435534e+02 4.750344e+02 8.409847e-01 1.382654e+02     Pix  0 31
3.292067e+02 5.032200e+02 7.773840e-01 1.445324e+02     Pix  0 32
