Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.495059e+02 4.703586e+02 8.994768e-01 1.349540e+02     Pix  0  0
3.438426e+02 4.748935e+02 8.877402e-01 1.358863e+02     Pix  0  1
3.492869e+02 4.257142e+02 9.768838e-01 1.288986e+02     Pix  0  2
3.360263e+02 4.590167e+02 9.139654e-01 1.340399e+02     Pix  0  3
3.626426e+02 4.528562e+02 9.264362e-01 1.323017e+02     Pix  0  4
3.400319e+02 4.474928e+02 9.389660e-01 1.319839e+02     Pix  0  5
3.510244e+02 4.791233e+02 8.488603e-01 1.389357e+02     Pix  0  6
3.609852e+02 4.724218e+02 8.574019e-01 1.376570e+02     Pix  0  7
3.628119e+02 4.754589e+02 8.765319e-01 1.360783e+02     Pix  0  8
3.517977e+02 4.657928e+02 8.772628e-01 1.360725e+02     Pix  0  9
3.489664e+02 4.644859e+02 8.972545e-01 1.350230e+02     Pix  0 10
3.528553e+02 4.685086e+02 8.767406e-01 1.367340e+02     Pix  0 11
3.652678e+02 4.750818e+02 8.524373e-01 1.384360e+02     Pix  0 12
3.670329e+02 4.600776e+02 8.753083e-01 1.361944e+02     Pix  0 13
3.711616e+02 5.060938e+02 7.946527e-01 1.428014e+02     Pix  0 14
3.492304e+02 4.616139e+02 9.023660e-01 1.347787e+02     Pix  0 15
3.380784e+02 4.785542e+02 8.734071e-01 1.368669e+02     Pix  0 16
3.404601e+02 4.570479e+02 9.271333e-01 1.331019e+02     Pix  0 17
3.530456e+02 4.814182e+02 8.611896e-01 1.380337e+02     Pix  0 18
3.564722e+02 4.656707e+02 8.983091e-01 1.349651e+02     Pix  0 19
3.668639e+02 4.603230e+02 8.822991e-01 1.354563e+02     Pix  0 20
3.578089e+02 4.729868e+02 8.751717e-01 1.365112e+02     Pix  0 21
3.647395e+02 4.553217e+02 9.025341e-01 1.343355e+02     Pix  0 22
3.679259e+02 4.727009e+02 8.810997e-01 1.358854e+02     Pix  0 23
3.734808e+02 4.653405e+02 8.785874e-01 1.357463e+02     Pix  0 24
3.770571e+02 4.749843e+02 8.486752e-01 1.382240e+02     Pix  0 25
3.693733e+02 5.009428e+02 8.011387e-01 1.422600e+02     Pix  0 26
3.573837e+02 4.656619e+02 8.787599e-01 1.360282e+02     Pix  0 27
3.396563e+02 4.731861e+02 8.729999e-01 1.369017e+02     Pix  0 28
3.522260e+02 4.745320e+02 8.825154e-01 1.364433e+02     Pix  0 29
3.718007e+02 5.020881e+02 8.083855e-01 1.415955e+02     Pix  0 30
3.631350e+02 4.894781e+02 8.207071e-01 1.406131e+02     Pix  0 31
3.781800e+02 5.053240e+02 7.891631e-01 1.432311e+02     Pix  0 32
3.631748e+02 4.827583e+02 8.690132e-01 1.370928e+02     Pix  0 33
3.539855e+02 4.777007e+02 8.973062e-01 1.349699e+02     Pix  0 34
3.494737e+02 4.720135e+02 8.920604e-01 1.354279e+02     Pix  0 35
3.735733e+02 4.558549e+02 8.947736e-01 1.341673e+02     Pix  0 36
3.743730e+02 4.881264e+02 8.424913e-01 1.388267e+02     Pix  0 37
3.592982e+02 4.692127e+02 8.754125e-01 1.367725e+02     Pix  0 38
3.629553e+02 4.743438e+02 8.669922e-01 1.367515e+02     Pix  0 39
3.662924e+02 4.727976e+02 8.773649e-01 1.360808e+02     Pix  0 40
3.675678e+02 4.641873e+02 8.937903e-01 1.349469e+02     Pix  0 41
3.744677e+02 4.919744e+02 8.269190e-01 1.398386e+02     Pix  0 42
3.649197e+02 4.867257e+02 8.220764e-01 1.403909e+02     Pix  0 43
3.779021e+02 4.874476e+02 8.224650e-01 1.400473e+02     Pix  0 44
3.635953e+02 4.767968e+02 8.627092e-01 1.372306e+02     Pix  0 45
3.581655e+02 5.151014e+02 7.946339e-01 1.434211e+02     Pix  0 46
3.770081e+02 4.582304e+02 8.985861e-01 1.339544e+02     Pix  0 47
3.749775e+02 4.779906e+02 8.302054e-01 1.391961e+02     Pix  0 48
3.746369e+02 4.902181e+02 8.191347e-01 1.403668e+02     Pix  0 49
3.840492e+02 5.080582e+02 7.963539e-01 1.426873e+02     Pix  0 50
3.585808e+02 4.739126e+02 8.796764e-01 1.363628e+02     Pix  0 51
3.632760e+02 4.727554e+02 8.911971e-01 1.353991e+02     Pix  0 52
3.750397e+02 4.681445e+02 8.889273e-01 1.351833e+02     Pix  0 53
3.682099e+02 4.878952e+02 8.380590e-01 1.392430e+02     Pix  0 54
3.743738e+02 4.688398e+02 8.742812e-01 1.358680e+02     Pix  0 55
3.636473e+02 4.811260e+02 8.616848e-01 1.375750e+02     Pix  0 56
3.585989e+02 4.861973e+02 8.571494e-01 1.378986e+02     Pix  0 57
3.791156e+02 4.639870e+02 8.913849e-01 1.349364e+02     Pix  0 58
3.862440e+02 4.734282e+02 8.755514e-01 1.359579e+02     Pix  0 59
3.604413e+02 5.077171e+02 7.762590e-01 1.444202e+02     Pix  0 60
3.737951e+02 4.824044e+02 8.306927e-01 1.393434e+02     Pix  0 61
3.767097e+02 5.069123e+02 7.931715e-01 1.427952e+02     Pix  0 62
3.509775e+02 4.704699e+02 8.679828e-01 1.372994e+02     Pix  0 63
3.759265e+02 4.886215e+02 8.412952e-01 1.388436e+02     Pix  0 64
3.757265e+02 4.664047e+02 8.839726e-01 1.354629e+02     Pix  0 65
3.745669e+02 4.752211e+02 8.597487e-01 1.370949e+02     Pix  0 66
3.648985e+02 5.291957e+02 7.576163e-01 1.463838e+02     Pix  0 67
3.908490e+02 5.533268e+02 7.330718e-01 1.485004e+02     Pix  0 68
