Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.092952e+02 4.606437e+02 8.587010e-01 1.384366e+02     Pix  0  0
3.068331e+02 4.564300e+02 8.849023e-01 1.364994e+02     Pix  0  1
3.155808e+02 4.478196e+02 8.971856e-01 1.355094e+02     Pix  0  2
3.091669e+02 4.613155e+02 8.807419e-01 1.368905e+02     Pix  0  3
2.990457e+02 4.669682e+02 8.545103e-01 1.387790e+02     Pix  0  4
3.030365e+02 4.564340e+02 8.753416e-01 1.370668e+02     Pix  0  5
3.038450e+02 4.795202e+02 8.048738e-01 1.428071e+02     Pix  0  6
3.015025e+02 4.768231e+02 8.040777e-01 1.431448e+02     Pix  0  7
3.081645e+02 4.572433e+02 8.374777e-01 1.401124e+02     Pix  0  8
3.111593e+02 4.755949e+02 8.167403e-01 1.417050e+02     Pix  0  9
2.991175e+02 4.864714e+02 7.920398e-01 1.440962e+02     Pix  0 10
3.074093e+02 4.550577e+02 8.557774e-01 1.386212e+02     Pix  0 11
3.152655e+02 4.469675e+02 8.551003e-01 1.383739e+02     Pix  0 12
3.238223e+02 4.724061e+02 8.133267e-01 1.412015e+02     Pix  0 13
3.147871e+02 4.790384e+02 7.952698e-01 1.427774e+02     Pix  0 14
3.021502e+02 4.379766e+02 9.249974e-01 1.333913e+02     Pix  0 15
3.085811e+02 4.514985e+02 9.016464e-01 1.352411e+02     Pix  0 16
3.142984e+02 4.819384e+02 8.248133e-01 1.410107e+02     Pix  0 17
3.019244e+02 4.854135e+02 7.898793e-01 1.440818e+02     Pix  0 18
3.110621e+02 4.699939e+02 8.301132e-01 1.408983e+02     Pix  0 19
3.178590e+02 4.485780e+02 8.915572e-01 1.360254e+02     Pix  0 20
3.124802e+02 4.893530e+02 7.892059e-01 1.431029e+02     Pix  0 21
3.062573e+02 4.680152e+02 8.496411e-01 1.393386e+02     Pix  0 22
3.115942e+02 4.788716e+02 8.178937e-01 1.415153e+02     Pix  0 23
3.274498e+02 4.638594e+02 8.446036e-01 1.386881e+02     Pix  0 24
3.254557e+02 4.998524e+02 7.719784e-01 1.446187e+02     Pix  0 25
3.168874e+02 4.713286e+02 7.958044e-01 1.426167e+02     Pix  0 26
3.144602e+02 4.731146e+02 8.360148e-01 1.400402e+02     Pix  0 27
