Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.283713e+02 4.661045e+02 8.405489e-01 1.390762e+02     Pix  0  0
3.308835e+02 4.598478e+02 8.636810e-01 1.376051e+02     Pix  0  1
3.386357e+02 4.640338e+02 8.606224e-01 1.377145e+02     Pix  0  2
3.328092e+02 4.594268e+02 8.678342e-01 1.373882e+02     Pix  0  3
3.368276e+02 4.378688e+02 9.065105e-01 1.340480e+02     Pix  0  4
3.261067e+02 4.563404e+02 8.761029e-01 1.369044e+02     Pix  0  5
3.409990e+02 4.500771e+02 8.698198e-01 1.363657e+02     Pix  0  6
3.365623e+02 4.589225e+02 8.517866e-01 1.377969e+02     Pix  0  7
3.381848e+02 4.519501e+02 8.619470e-01 1.375007e+02     Pix  0  8
3.198601e+02 4.492244e+02 8.663495e-01 1.376969e+02     Pix  0  9
3.396012e+02 4.608363e+02 8.403943e-01 1.387808e+02     Pix  0 10
3.298245e+02 4.704957e+02 8.336973e-01 1.398947e+02     Pix  0 11
3.467656e+02 4.827965e+02 7.909233e-01 1.428688e+02     Pix  0 12
3.539081e+02 4.724861e+02 8.268075e-01 1.398111e+02     Pix  0 13
3.482401e+02 4.693281e+02 8.300715e-01 1.397597e+02     Pix  0 14
3.274115e+02 4.640589e+02 8.603752e-01 1.379443e+02     Pix  0 15
3.306042e+02 4.617044e+02 8.589454e-01 1.383136e+02     Pix  0 16
3.354799e+02 4.605938e+02 8.665124e-01 1.371892e+02     Pix  0 17
3.446434e+02 4.726162e+02 8.382629e-01 1.391687e+02     Pix  0 18
3.349916e+02 4.632906e+02 8.473555e-01 1.384882e+02     Pix  0 19
3.380817e+02 4.735517e+02 8.261961e-01 1.403220e+02     Pix  0 20
3.355700e+02 4.661559e+02 8.450092e-01 1.386390e+02     Pix  0 21
3.285858e+02 4.595785e+02 8.437994e-01 1.389876e+02     Pix  0 22
3.318930e+02 4.425959e+02 8.824303e-01 1.359574e+02     Pix  0 23
3.518388e+02 4.915939e+02 7.705132e-01 1.443173e+02     Pix  0 24
3.391165e+02 4.593181e+02 8.493823e-01 1.382750e+02     Pix  0 25
3.501642e+02 4.715738e+02 8.181578e-01 1.405587e+02     Pix  0 26
3.343294e+02 4.698500e+02 8.236053e-01 1.402566e+02     Pix  0 27
3.406884e+02 4.545768e+02 8.577956e-01 1.372770e+02     Pix  0 28
3.316098e+02 4.507117e+02 8.637573e-01 1.373922e+02     Pix  0 29
3.411968e+02 4.592499e+02 8.280013e-01 1.400451e+02     Pix  0 30
3.525460e+02 4.769531e+02 8.125279e-01 1.410494e+02     Pix  0 31
3.590669e+02 4.690612e+02 8.198595e-01 1.401144e+02     Pix  0 32
3.341732e+02 4.581868e+02 8.717610e-01 1.370732e+02     Pix  0 33
3.167898e+02 4.681882e+02 8.351514e-01 1.398512e+02     Pix  0 34
3.367117e+02 4.767257e+02 8.520896e-01 1.384932e+02     Pix  0 35
3.475240e+02 4.610111e+02 8.462994e-01 1.384218e+02     Pix  0 36
3.510133e+02 4.632426e+02 8.473254e-01 1.384206e+02     Pix  0 37
3.470303e+02 4.408857e+02 8.831102e-01 1.352724e+02     Pix  0 38
3.398048e+02 4.603836e+02 8.388029e-01 1.388654e+02     Pix  0 39
3.366533e+02 4.533231e+02 8.452958e-01 1.382636e+02     Pix  0 40
3.444027e+02 4.480307e+02 8.709992e-01 1.363404e+02     Pix  0 41
3.530210e+02 4.820387e+02 7.885239e-01 1.429788e+02     Pix  0 42
3.478215e+02 4.801372e+02 7.924882e-01 1.428306e+02     Pix  0 43
3.551192e+02 4.676742e+02 8.169020e-01 1.404756e+02     Pix  0 44
3.554350e+02 4.705679e+02 8.361139e-01 1.392014e+02     Pix  0 45
3.535920e+02 4.598402e+02 8.598812e-01 1.371187e+02     Pix  0 46
