Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.236972e+02 4.187174e+02 9.803357e-01 1.293762e+02     Pix  0  0
3.287886e+02 4.293616e+02 9.609874e-01 1.307405e+02     Pix  0  1
3.195465e+02 4.366974e+02 9.475842e-01 1.318996e+02     Pix  0  2
3.293109e+02 3.975012e+02 1.055263e+00 1.246063e+02     Pix  0  3
3.261180e+02 4.218468e+02 9.832151e-01 1.292332e+02     Pix  0  4
3.128477e+02 4.243133e+02 9.766295e-01 1.297143e+02     Pix  0  5
3.193721e+02 4.239341e+02 9.577569e-01 1.310653e+02     Pix  0  6
3.208713e+02 4.226394e+02 9.611910e-01 1.309292e+02     Pix  0  7
3.262893e+02 4.355800e+02 9.384205e-01 1.324716e+02     Pix  0  8
3.280030e+02 4.170730e+02 9.751582e-01 1.296428e+02     Pix  0  9
3.163678e+02 4.253254e+02 9.465376e-01 1.318024e+02     Pix  0 10
3.073967e+02 4.050558e+02 9.845045e-01 1.296978e+02     Pix  0 11
3.279819e+02 4.562466e+02 8.575001e-01 1.380691e+02     Pix  0 12
3.353544e+02 4.240804e+02 9.380610e-01 1.321983e+02     Pix  0 13
3.245224e+02 4.391511e+02 8.895009e-01 1.361846e+02     Pix  0 14
3.191826e+02 4.214443e+02 9.768684e-01 1.297645e+02     Pix  0 15
3.162786e+02 4.150938e+02 1.003135e+00 1.284541e+02     Pix  0 16
3.171789e+02 4.188738e+02 9.810686e-01 1.296055e+02     Pix  0 17
3.220634e+02 4.263240e+02 9.537545e-01 1.315206e+02     Pix  0 18
3.371494e+02 4.308234e+02 9.477225e-01 1.315610e+02     Pix  0 19
3.203552e+02 4.082931e+02 9.846788e-01 1.291606e+02     Pix  0 20
3.280069e+02 4.527382e+02 8.776542e-01 1.366825e+02     Pix  0 21
3.249858e+02 4.431273e+02 9.240569e-01 1.336474e+02     Pix  0 22
3.180146e+02 4.391995e+02 9.172379e-01 1.341253e+02     Pix  0 23
3.261667e+02 4.471475e+02 8.594198e-01 1.377267e+02     Pix  0 24
3.392198e+02 4.482741e+02 8.719078e-01 1.365728e+02     Pix  0 25
3.235260e+02 4.529698e+02 8.743315e-01 1.370041e+02     Pix  0 26
3.324312e+02 4.478102e+02 9.114592e-01 1.342880e+02     Pix  0 27
3.257145e+02 4.474728e+02 9.044961e-01 1.350813e+02     Pix  0 28
3.358887e+02 4.460260e+02 9.001180e-01 1.348034e+02     Pix  0 29
3.442879e+02 4.576138e+02 8.671193e-01 1.368508e+02     Pix  0 30
3.481840e+02 4.506619e+02 8.755479e-01 1.360609e+02     Pix  0 31
3.328309e+02 4.532718e+02 8.641732e-01 1.375674e+02     Pix  0 32
3.239562e+02 4.189604e+02 9.865356e-01 1.290641e+02     Pix  0 33
3.249081e+02 4.274483e+02 9.836482e-01 1.293626e+02     Pix  0 34
3.279005e+02 4.256793e+02 9.637170e-01 1.304653e+02     Pix  0 35
3.253418e+02 4.507861e+02 8.725392e-01 1.368230e+02     Pix  0 36
3.341961e+02 4.472866e+02 9.181430e-01 1.339213e+02     Pix  0 37
3.480917e+02 4.555986e+02 8.877417e-01 1.353611e+02     Pix  0 38
3.318130e+02 4.459517e+02 9.024665e-01 1.349289e+02     Pix  0 39
3.322472e+02 4.408659e+02 9.045460e-01 1.340260e+02     Pix  0 40
3.369740e+02 4.302800e+02 9.461033e-01 1.316116e+02     Pix  0 41
3.498151e+02 4.624888e+02 8.574678e-01 1.377024e+02     Pix  0 42
3.218096e+02 4.555457e+02 8.412083e-01 1.390863e+02     Pix  0 43
3.487047e+02 4.570528e+02 8.687025e-01 1.366554e+02     Pix  0 44
3.349305e+02 4.354018e+02 9.362803e-01 1.325305e+02     Pix  0 45
3.268340e+02 4.674179e+02 8.584513e-01 1.381121e+02     Pix  0 46
3.391897e+02 4.500836e+02 8.959916e-01 1.349024e+02     Pix  0 47
3.558945e+02 4.405108e+02 8.925556e-01 1.347959e+02     Pix  0 48
3.474449e+02 4.536747e+02 8.741401e-01 1.362282e+02     Pix  0 49
3.254550e+02 4.588908e+02 8.550905e-01 1.384993e+02     Pix  0 50
3.235272e+02 4.249590e+02 9.685145e-01 1.303637e+02     Pix  0 51
3.198922e+02 4.405367e+02 9.478208e-01 1.319350e+02     Pix  0 52
3.254196e+02 4.270002e+02 9.701326e-01 1.303923e+02     Pix  0 53
3.344674e+02 4.238384e+02 9.536187e-01 1.313477e+02     Pix  0 54
3.385418e+02 4.464921e+02 8.823275e-01 1.359284e+02     Pix  0 55
3.304207e+02 4.505995e+02 8.703535e-01 1.370083e+02     Pix  0 56
3.353423e+02 4.364352e+02 9.351426e-01 1.327296e+02     Pix  0 57
3.353107e+02 4.397199e+02 9.186334e-01 1.335679e+02     Pix  0 58
3.359342e+02 4.547304e+02 8.847587e-01 1.357738e+02     Pix  0 59
3.465386e+02 4.293803e+02 9.167416e-01 1.327089e+02     Pix  0 60
3.419754e+02 4.554135e+02 8.633916e-01 1.370077e+02     Pix  0 61
3.327610e+02 4.476653e+02 8.732932e-01 1.365432e+02     Pix  0 62
3.338662e+02 4.457388e+02 8.997010e-01 1.349210e+02     Pix  0 63
3.366005e+02 4.222530e+02 9.612749e-01 1.307310e+02     Pix  0 64
3.350853e+02 4.390831e+02 9.060032e-01 1.345186e+02     Pix  0 65
3.359727e+02 4.559182e+02 8.616245e-01 1.373437e+02     Pix  0 66
3.348941e+02 4.438227e+02 8.900821e-01 1.353158e+02     Pix  0 67
