Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.513618e+02 4.151556e+02 1.005298e+00 1.284048e+02     Pix  0  0
3.440388e+02 4.022681e+02 1.021258e+00 1.270026e+02     Pix  0  1
3.373751e+02 3.999096e+02 1.024533e+00 1.271917e+02     Pix  0  2
3.540633e+02 4.169634e+02 9.976273e-01 1.289590e+02     Pix  0  3
3.496443e+02 4.042671e+02 1.023890e+00 1.270534e+02     Pix  0  4
3.390515e+02 3.863990e+02 1.061461e+00 1.246193e+02     Pix  0  5
3.461036e+02 4.138754e+02 9.647034e-01 1.309862e+02     Pix  0  6
3.575738e+02 4.441949e+02 9.142181e-01 1.338845e+02     Pix  0  7
3.453512e+02 4.116652e+02 9.676958e-01 1.306371e+02     Pix  0  8
3.533594e+02 4.135619e+02 9.672342e-01 1.309712e+02     Pix  0  9
3.422199e+02 4.006042e+02 1.007629e+00 1.283069e+02     Pix  0 10
3.496758e+02 4.110397e+02 9.717043e-01 1.301062e+02     Pix  0 11
3.762418e+02 4.272209e+02 9.355343e-01 1.320477e+02     Pix  0 12
3.579940e+02 4.138353e+02 9.337826e-01 1.317606e+02     Pix  0 13
3.600547e+02 4.149668e+02 9.417055e-01 1.318305e+02     Pix  0 14
3.500215e+02 4.083774e+02 1.022494e+00 1.273020e+02     Pix  0 15
3.379291e+02 3.927057e+02 1.038290e+00 1.263585e+02     Pix  0 16
3.418614e+02 4.068501e+02 1.004923e+00 1.282102e+02     Pix  0 17
3.411801e+02 4.089995e+02 9.808609e-01 1.298286e+02     Pix  0 18
3.629086e+02 4.274355e+02 9.396064e-01 1.319439e+02     Pix  0 19
3.507008e+02 4.175885e+02 9.505450e-01 1.317813e+02     Pix  0 20
3.511609e+02 4.169444e+02 9.520809e-01 1.312308e+02     Pix  0 21
3.598750e+02 4.247492e+02 9.515163e-01 1.316270e+02     Pix  0 22
3.403107e+02 4.095412e+02 9.736796e-01 1.303353e+02     Pix  0 23
3.632011e+02 4.271524e+02 9.159886e-01 1.337415e+02     Pix  0 24
3.557840e+02 4.194644e+02 9.306132e-01 1.329255e+02     Pix  0 25
3.570456e+02 4.089455e+02 9.314187e-01 1.322879e+02     Pix  0 26
3.518334e+02 4.145638e+02 9.595264e-01 1.307343e+02     Pix  0 27
3.497290e+02 4.102743e+02 9.596206e-01 1.311264e+02     Pix  0 28
3.456717e+02 4.126171e+02 9.581683e-01 1.315613e+02     Pix  0 29
3.600256e+02 4.298347e+02 9.092586e-01 1.344573e+02     Pix  0 30
3.527346e+02 4.124497e+02 9.318969e-01 1.325359e+02     Pix  0 31
3.765239e+02 4.251588e+02 9.177096e-01 1.333384e+02     Pix  0 32
3.496751e+02 4.091959e+02 9.933411e-01 1.288771e+02     Pix  0 33
3.480524e+02 4.080484e+02 9.947217e-01 1.288313e+02     Pix  0 34
3.434027e+02 3.902006e+02 1.047667e+00 1.251846e+02     Pix  0 35
3.404311e+02 4.134236e+02 9.569438e-01 1.315607e+02     Pix  0 36
3.603093e+02 4.185818e+02 9.576309e-01 1.307618e+02     Pix  0 37
3.584683e+02 4.107413e+02 9.652301e-01 1.307067e+02     Pix  0 38
3.542122e+02 4.120333e+02 9.543345e-01 1.312517e+02     Pix  0 39
3.409206e+02 4.040538e+02 9.786826e-01 1.298433e+02     Pix  0 40
3.516461e+02 4.041060e+02 9.741324e-01 1.300966e+02     Pix  0 41
3.732798e+02 4.168414e+02 9.390239e-01 1.312559e+02     Pix  0 42
3.821816e+02 4.172518e+02 9.327468e-01 1.320852e+02     Pix  0 43
3.478649e+02 3.996578e+02 9.401184e-01 1.320996e+02     Pix  0 44
3.518675e+02 3.839913e+02 1.007562e+00 1.270568e+02     Pix  0 45
3.532640e+02 4.092666e+02 9.639764e-01 1.308922e+02     Pix  0 46
3.538937e+02 4.143692e+02 9.518906e-01 1.314936e+02     Pix  0 47
3.583599e+02 4.172197e+02 9.143989e-01 1.337757e+02     Pix  0 48
3.636109e+02 4.318344e+02 9.027114e-01 1.344751e+02     Pix  0 49
3.727481e+02 4.377733e+02 8.866192e-01 1.357795e+02     Pix  0 50
3.514498e+02 4.104532e+02 9.827242e-01 1.298244e+02     Pix  0 51
3.451489e+02 3.971662e+02 1.003682e+00 1.278887e+02     Pix  0 52
3.369519e+02 3.972407e+02 1.011634e+00 1.281762e+02     Pix  0 53
3.496586e+02 4.174529e+02 9.451341e-01 1.323418e+02     Pix  0 54
3.532477e+02 4.231821e+02 9.306594e-01 1.334062e+02     Pix  0 55
3.539886e+02 4.111824e+02 9.474067e-01 1.316718e+02     Pix  0 56
3.438935e+02 4.145167e+02 9.542076e-01 1.316369e+02     Pix  0 57
3.643298e+02 4.210480e+02 9.489353e-01 1.318245e+02     Pix  0 58
3.506678e+02 4.040690e+02 9.814848e-01 1.296092e+02     Pix  0 59
3.663138e+02 4.169376e+02 9.380141e-01 1.321866e+02     Pix  0 60
3.836199e+02 4.286062e+02 9.056823e-01 1.341731e+02     Pix  0 61
3.518390e+02 4.131150e+02 9.384202e-01 1.324807e+02     Pix  0 62
3.517009e+02 4.102286e+02 9.589998e-01 1.311272e+02     Pix  0 63
3.697533e+02 4.223980e+02 9.511474e-01 1.309155e+02     Pix  0 64
3.567869e+02 4.234357e+02 9.441331e-01 1.320790e+02     Pix  0 65
3.864262e+02 4.290919e+02 9.071437e-01 1.337510e+02     Pix  0 66
3.709832e+02 4.201652e+02 9.273153e-01 1.324334e+02     Pix  0 67
3.707468e+02 4.255455e+02 9.163866e-01 1.331863e+02     Pix  0 68
3.562634e+02 3.965145e+02 1.027923e+00 1.262751e+02     Pix  0 69
3.538437e+02 4.199905e+02 9.923504e-01 1.289999e+02     Pix  0 70
3.596631e+02 4.099272e+02 1.001574e+00 1.277953e+02     Pix  0 71
3.539132e+02 4.208825e+02 9.555454e-01 1.315241e+02     Pix  0 72
3.649235e+02 4.353244e+02 9.242698e-01 1.329507e+02     Pix  0 73
3.569084e+02 4.274681e+02 9.442111e-01 1.318293e+02     Pix  0 74
3.663983e+02 4.281330e+02 9.351444e-01 1.322788e+02     Pix  0 75
3.712866e+02 4.343754e+02 9.374281e-01 1.320908e+02     Pix  0 76
3.586534e+02 4.349154e+02 9.231379e-01 1.331109e+02     Pix  0 77
3.888221e+02 4.421912e+02 8.941170e-01 1.345760e+02     Pix  0 78
4.095623e+02 4.764987e+02 8.945583e-01 1.348980e+02     Pix  0 79
3.364700e+02 4.138572e+02 9.505903e-01 1.324608e+02     Pix  1  0
3.323708e+02 3.772105e+02 1.032857e+00 1.271237e+02     Pix  1  1
3.356305e+02 3.886085e+02 9.943672e-01 1.292725e+02     Pix  1  2
3.346263e+02 3.796609e+02 1.037806e+00 1.269202e+02     Pix  1  3
3.265391e+02 3.723277e+02 1.042693e+00 1.267994e+02     Pix  1  4
3.363131e+02 3.766187e+02 1.027442e+00 1.273670e+02     Pix  1  5
3.542657e+02 3.924677e+02 9.746378e-01 1.299488e+02     Pix  1  6
3.367981e+02 4.064923e+02 9.302260e-01 1.337693e+02     Pix  1  7
3.495762e+02 3.986531e+02 9.634430e-01 1.311978e+02     Pix  1  8
3.345429e+02 3.997577e+02 9.515373e-01 1.326354e+02     Pix  1  9
3.293375e+02 3.862462e+02 9.848405e-01 1.299913e+02     Pix  1 10
3.381287e+02 3.976906e+02 9.590263e-01 1.317796e+02     Pix  1 11
3.499845e+02 4.014808e+02 9.273271e-01 1.337091e+02     Pix  1 12
3.545571e+02 3.947685e+02 9.433854e-01 1.317224e+02     Pix  1 13
3.444246e+02 4.069323e+02 9.107210e-01 1.347776e+02     Pix  1 14
3.311724e+02 3.899812e+02 9.909378e-01 1.298508e+02     Pix  1 15
3.361973e+02 3.835969e+02 1.009447e+00 1.287913e+02     Pix  1 16
3.351417e+02 3.968472e+02 9.797017e-01 1.305744e+02     Pix  1 17
3.340566e+02 3.766546e+02 1.008647e+00 1.288487e+02     Pix  1 18
3.406933e+02 3.964297e+02 9.755813e-01 1.305876e+02     Pix  1 19
3.331549e+02 3.932570e+02 9.633403e-01 1.317351e+02     Pix  1 20
3.361382e+02 3.916185e+02 9.741162e-01 1.310974e+02     Pix  1 21
3.524116e+02 4.006545e+02 9.515797e-01 1.317943e+02     Pix  1 22
3.396406e+02 3.843012e+02 9.869446e-01 1.292141e+02     Pix  1 23
3.386644e+02 3.856968e+02 9.626106e-01 1.313886e+02     Pix  1 24
