Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.215244e+02 4.389510e+02 9.682183e-01 1.306326e+02     Pix  0  0
3.160484e+02 4.361869e+02 9.694369e-01 1.308048e+02     Pix  0  1
3.335342e+02 4.360972e+02 9.669478e-01 1.307412e+02     Pix  0  2
3.284722e+02 4.240269e+02 1.010354e+00 1.278590e+02     Pix  0  3
3.185148e+02 4.190395e+02 1.010197e+00 1.280866e+02     Pix  0  4
3.247638e+02 4.444635e+02 9.509556e-01 1.319404e+02     Pix  0  5
3.328544e+02 4.537789e+02 9.045061e-01 1.346856e+02     Pix  0  6
3.298399e+02 4.493558e+02 9.095502e-01 1.344093e+02     Pix  0  7
3.281199e+02 4.333669e+02 9.707058e-01 1.303256e+02     Pix  0  8
3.344323e+02 4.514761e+02 9.165992e-01 1.338576e+02     Pix  0  9
3.243389e+02 4.330778e+02 9.586990e-01 1.313774e+02     Pix  0 10
3.244500e+02 4.352757e+02 9.403021e-01 1.323560e+02     Pix  0 11
3.422715e+02 4.540271e+02 8.864198e-01 1.356882e+02     Pix  0 12
3.297797e+02 4.645951e+02 8.558184e-01 1.384536e+02     Pix  0 13
3.363368e+02 4.578184e+02 8.655561e-01 1.373580e+02     Pix  0 14
3.385652e+02 4.295581e+02 1.002894e+00 1.284324e+02     Pix  0 15
3.318872e+02 4.232797e+02 1.000117e+00 1.283759e+02     Pix  0 16
3.284588e+02 4.380023e+02 9.731313e-01 1.303135e+02     Pix  0 17
3.225163e+02 4.441599e+02 9.212458e-01 1.339559e+02     Pix  0 18
3.379351e+02 4.337650e+02 9.429968e-01 1.320444e+02     Pix  0 19
3.240749e+02 4.218481e+02 9.854843e-01 1.295406e+02     Pix  0 20
3.328357e+02 4.460020e+02 9.178096e-01 1.338977e+02     Pix  0 21
3.284132e+02 4.333291e+02 9.576954e-01 1.310664e+02     Pix  0 22
3.283066e+02 4.387617e+02 9.448304e-01 1.321222e+02     Pix  0 23
3.330992e+02 4.352600e+02 9.288996e-01 1.330745e+02     Pix  0 24
3.556965e+02 4.514886e+02 8.894612e-01 1.353243e+02     Pix  0 25
3.347745e+02 4.418525e+02 8.948790e-01 1.346702e+02     Pix  0 26
3.337411e+02 4.545200e+02 9.014469e-01 1.348910e+02     Pix  0 27
3.178381e+02 4.365249e+02 9.419003e-01 1.325618e+02     Pix  0 28
3.344812e+02 4.449657e+02 9.303766e-01 1.328723e+02     Pix  0 29
3.415965e+02 4.464733e+02 8.901591e-01 1.350164e+02     Pix  0 30
3.466204e+02 4.590017e+02 8.905675e-01 1.355550e+02     Pix  0 31
3.434069e+02 4.740035e+02 8.430927e-01 1.392813e+02     Pix  0 32
3.282878e+02 4.398326e+02 9.647151e-01 1.308954e+02     Pix  0 33
3.276789e+02 4.318170e+02 9.855470e-01 1.295983e+02     Pix  0 34
3.367546e+02 4.152147e+02 1.029938e+00 1.263139e+02     Pix  0 35
3.307712e+02 4.343065e+02 9.408099e-01 1.324300e+02     Pix  0 36
3.423361e+02 4.322379e+02 9.427043e-01 1.315637e+02     Pix  0 37
3.315333e+02 4.388592e+02 9.375671e-01 1.327602e+02     Pix  0 38
3.353271e+02 4.377807e+02 9.454306e-01 1.323383e+02     Pix  0 39
3.411424e+02 4.493386e+02 9.086655e-01 1.341187e+02     Pix  0 40
3.435842e+02 4.397128e+02 9.340431e-01 1.324974e+02     Pix  0 41
3.358906e+02 4.537126e+02 8.777172e-01 1.364665e+02     Pix  0 42
3.366291e+02 4.389140e+02 9.149690e-01 1.340013e+02     Pix  0 43
3.282571e+02 4.387119e+02 9.036677e-01 1.351414e+02     Pix  0 44
3.355158e+02 4.475003e+02 9.142463e-01 1.340178e+02     Pix  0 45
3.304764e+02 4.554709e+02 9.093664e-01 1.347628e+02     Pix  0 46
3.338543e+02 4.456449e+02 9.288724e-01 1.329635e+02     Pix  0 47
3.595740e+02 4.620168e+02 8.730394e-01 1.366518e+02     Pix  0 48
3.452402e+02 4.448203e+02 9.079464e-01 1.342008e+02     Pix  0 49
3.350147e+02 4.574279e+02 8.685211e-01 1.371380e+02     Pix  0 50
3.294946e+02 4.255981e+02 9.941403e-01 1.287072e+02     Pix  0 51
3.249960e+02 4.216196e+02 1.008241e+00 1.277047e+02     Pix  0 52
3.429647e+02 4.290651e+02 9.873963e-01 1.290731e+02     Pix  0 53
3.369897e+02 4.287482e+02 9.702020e-01 1.302648e+02     Pix  0 54
3.354065e+02 4.169852e+02 1.005051e+00 1.280389e+02     Pix  0 55
3.470147e+02 4.346220e+02 9.482703e-01 1.314844e+02     Pix  0 56
3.357222e+02 4.424695e+02 9.284618e-01 1.332930e+02     Pix  0 57
3.377279e+02 4.506625e+02 9.213138e-01 1.334549e+02     Pix  0 58
3.401449e+02 4.579357e+02 8.906397e-01 1.353889e+02     Pix  0 59
3.392955e+02 4.438698e+02 9.076923e-01 1.343235e+02     Pix  0 60
3.432421e+02 4.689598e+02 8.578288e-01 1.381633e+02     Pix  0 61
3.579450e+02 4.407455e+02 9.117642e-01 1.331595e+02     Pix  0 62
3.331641e+02 4.593790e+02 8.922745e-01 1.357490e+02     Pix  0 63
3.192673e+02 4.371072e+02 9.485966e-01 1.321055e+02     Pix  0 64
3.434896e+02 4.479495e+02 9.125320e-01 1.332872e+02     Pix  0 65
3.637029e+02 4.656085e+02 8.705413e-01 1.367898e+02     Pix  0 66
3.452958e+02 4.587390e+02 8.648189e-01 1.371006e+02     Pix  0 67
3.417100e+02 4.651040e+02 8.565722e-01 1.380679e+02     Pix  0 68
3.306381e+02 4.307656e+02 9.908986e-01 1.290977e+02     Pix  0 69
3.286214e+02 4.193902e+02 9.984467e-01 1.288295e+02     Pix  0 70
3.412274e+02 4.330006e+02 9.745578e-01 1.297255e+02     Pix  0 71
3.466088e+02 4.591750e+02 9.016529e-01 1.349299e+02     Pix  0 72
3.425742e+02 4.544996e+02 9.236284e-01 1.334755e+02     Pix  0 73
3.448696e+02 4.458301e+02 9.079992e-01 1.339339e+02     Pix  0 74
3.235174e+02 4.537534e+02 9.054468e-01 1.352056e+02     Pix  0 75
3.343076e+02 4.320647e+02 9.619875e-01 1.309864e+02     Pix  0 76
3.390673e+02 4.505495e+02 9.121431e-01 1.341612e+02     Pix  0 77
3.476371e+02 4.659002e+02 8.523994e-01 1.384413e+02     Pix  0 78
3.943066e+02 5.107778e+02 8.434741e-01 1.387362e+02     Pix  0 79
3.152572e+02 3.959309e+02 1.014969e+00 1.279543e+02     Pix  1  0
3.099507e+02 4.024532e+02 9.969056e-01 1.293641e+02     Pix  1  1
3.089550e+02 3.898524e+02 1.019791e+00 1.280991e+02     Pix  1  2
3.127663e+02 3.980554e+02 1.018919e+00 1.283247e+02     Pix  1  3
2.967141e+02 4.038587e+02 9.952984e-01 1.301649e+02     Pix  1  4
3.151762e+02 4.112583e+02 9.872213e-01 1.298863e+02     Pix  1  5
3.259825e+02 4.376251e+02 9.036959e-01 1.354853e+02     Pix  1  6
3.126798e+02 3.794395e+02 1.034134e+00 1.269442e+02     Pix  1  7
3.174177e+02 4.345531e+02 8.950502e-01 1.363698e+02     Pix  1  8
3.125930e+02 3.926821e+02 9.921928e-01 1.293335e+02     Pix  1  9
3.113733e+02 3.988298e+02 9.734509e-01 1.306306e+02     Pix  1 10
3.155338e+02 3.891310e+02 1.010723e+00 1.281477e+02     Pix  1 11
