Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.793625e+02 4.475905e+02 9.412779e-01 1.318864e+02     Pix  0  0
3.783642e+02 4.296273e+02 9.628510e-01 1.301980e+02     Pix  0  1
3.785705e+02 4.429046e+02 9.508079e-01 1.312186e+02     Pix  0  2
3.733216e+02 4.399687e+02 9.357572e-01 1.321925e+02     Pix  0  3
3.706817e+02 4.390718e+02 9.577146e-01 1.305882e+02     Pix  0  4
3.756019e+02 4.431340e+02 9.372554e-01 1.320172e+02     Pix  0  5
3.760404e+02 4.420782e+02 9.146771e-01 1.337477e+02     Pix  0  6
3.735562e+02 4.434554e+02 9.235301e-01 1.329995e+02     Pix  0  7
3.856185e+02 4.564334e+02 8.819762e-01 1.358073e+02     Pix  0  8
3.827109e+02 4.338250e+02 9.311478e-01 1.321431e+02     Pix  0  9
3.853272e+02 4.454528e+02 9.181135e-01 1.334180e+02     Pix  0 10
3.879086e+02 4.436078e+02 9.191551e-01 1.329249e+02     Pix  0 11
3.925977e+02 4.599851e+02 8.673524e-01 1.369234e+02     Pix  0 12
3.819611e+02 4.557939e+02 8.695444e-01 1.365472e+02     Pix  0 13
3.942728e+02 4.949674e+02 8.130922e-01 1.423018e+02     Pix  0 14
3.878823e+02 4.491289e+02 9.425909e-01 1.315179e+02     Pix  0 15
3.666639e+02 4.479528e+02 9.400755e-01 1.321426e+02     Pix  0 16
3.853007e+02 4.513088e+02 9.195695e-01 1.334380e+02     Pix  0 17
3.828617e+02 4.436184e+02 9.196786e-01 1.334555e+02     Pix  0 18
3.754910e+02 4.294931e+02 9.396988e-01 1.315991e+02     Pix  0 19
3.753566e+02 4.264651e+02 9.284897e-01 1.321491e+02     Pix  0 20
3.807809e+02 4.417749e+02 9.067856e-01 1.340020e+02     Pix  0 21
3.880413e+02 4.353629e+02 9.286487e-01 1.319853e+02     Pix  0 22
3.853264e+02 4.308583e+02 9.193835e-01 1.323543e+02     Pix  0 23
3.848269e+02 4.452914e+02 8.836396e-01 1.355465e+02     Pix  0 24
3.854672e+02 4.629138e+02 8.546423e-01 1.383259e+02     Pix  0 25
3.948660e+02 4.320324e+02 9.055593e-01 1.328703e+02     Pix  0 26
3.849790e+02 4.569945e+02 9.032624e-01 1.345471e+02     Pix  0 27
3.873207e+02 4.767243e+02 8.463031e-01 1.389709e+02     Pix  0 28
3.730930e+02 4.438730e+02 8.981050e-01 1.350191e+02     Pix  0 29
3.809626e+02 4.432320e+02 8.832994e-01 1.357177e+02     Pix  0 30
3.849698e+02 4.757320e+02 8.310121e-01 1.404084e+02     Pix  0 31
3.919714e+02 4.738609e+02 8.340961e-01 1.396642e+02     Pix  0 32
3.827328e+02 4.528043e+02 9.249404e-01 1.331556e+02     Pix  0 33
3.648904e+02 4.299855e+02 9.482387e-01 1.314714e+02     Pix  0 34
3.806302e+02 4.306318e+02 9.601689e-01 1.304010e+02     Pix  0 35
3.987425e+02 4.694357e+02 8.596677e-01 1.377538e+02     Pix  0 36
3.798069e+02 4.384549e+02 9.131890e-01 1.335767e+02     Pix  0 37
3.801280e+02 4.478668e+02 8.941256e-01 1.351906e+02     Pix  0 38
3.917792e+02 4.425327e+02 9.133747e-01 1.334175e+02     Pix  0 39
3.892888e+02 4.272177e+02 9.318875e-01 1.319226e+02     Pix  0 40
3.823162e+02 4.389429e+02 9.076953e-01 1.335377e+02     Pix  0 41
3.905502e+02 4.581064e+02 8.586157e-01 1.376014e+02     Pix  0 42
4.012397e+02 4.800780e+02 8.354803e-01 1.397726e+02     Pix  0 43
3.940159e+02 4.653012e+02 8.482127e-01 1.384039e+02     Pix  0 44
3.787157e+02 4.350389e+02 9.241224e-01 1.329408e+02     Pix  0 45
3.717083e+02 4.326714e+02 9.211572e-01 1.330272e+02     Pix  0 46
3.855221e+02 4.451682e+02 9.035190e-01 1.342354e+02     Pix  0 47
3.894616e+02 4.517252e+02 8.735983e-01 1.361940e+02     Pix  0 48
3.879242e+02 4.613443e+02 8.539207e-01 1.379200e+02     Pix  0 49
3.832352e+02 4.469629e+02 8.713306e-01 1.365307e+02     Pix  0 50
3.772279e+02 4.129477e+02 9.788700e-01 1.288242e+02     Pix  0 51
3.816387e+02 4.353806e+02 9.409003e-01 1.316071e+02     Pix  0 52
3.863290e+02 4.438674e+02 9.306942e-01 1.321452e+02     Pix  0 53
3.849963e+02 4.691361e+02 8.605467e-01 1.377726e+02     Pix  0 54
3.892549e+02 4.257723e+02 9.376154e-01 1.312845e+02     Pix  0 55
3.903938e+02 4.443607e+02 9.056470e-01 1.338803e+02     Pix  0 56
3.809247e+02 4.290451e+02 9.258813e-01 1.326327e+02     Pix  0 57
3.918619e+02 4.282103e+02 9.376056e-01 1.312885e+02     Pix  0 58
3.802400e+02 4.389753e+02 8.999314e-01 1.345960e+02     Pix  0 59
3.967410e+02 4.448470e+02 8.778026e-01 1.356107e+02     Pix  0 60
4.220906e+02 4.684897e+02 8.468737e-01 1.378817e+02     Pix  0 61
