Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.786631e+02 4.766735e+02 8.980203e-01 1.343417e+02     Pix  0  0
3.864100e+02 4.948816e+02 8.747884e-01 1.361624e+02     Pix  0  1
3.827936e+02 4.907554e+02 8.704127e-01 1.360616e+02     Pix  0  2
3.520592e+02 4.998726e+02 8.509409e-01 1.384534e+02     Pix  0  3
3.686262e+02 4.819809e+02 9.009341e-01 1.346659e+02     Pix  0  4
3.778911e+02 4.996677e+02 8.613362e-01 1.371740e+02     Pix  0  5
3.923379e+02 5.091485e+02 8.227179e-01 1.406773e+02     Pix  0  6
3.738564e+02 4.873139e+02 8.458301e-01 1.382702e+02     Pix  0  7
3.774961e+02 4.832716e+02 8.673368e-01 1.364324e+02     Pix  0  8
3.880859e+02 4.899369e+02 8.545671e-01 1.375622e+02     Pix  0  9
3.744399e+02 4.628198e+02 9.019891e-01 1.335331e+02     Pix  0 10
3.756749e+02 4.789910e+02 8.656850e-01 1.366382e+02     Pix  0 11
3.793713e+02 4.987094e+02 7.912089e-01 1.427624e+02     Pix  0 12
3.919737e+02 5.046173e+02 8.087067e-01 1.414758e+02     Pix  0 13
3.864852e+02 5.046835e+02 7.969862e-01 1.424429e+02     Pix  0 14
3.911146e+02 4.757771e+02 8.924281e-01 1.345621e+02     Pix  0 15
3.710399e+02 4.818535e+02 8.835413e-01 1.354151e+02     Pix  0 16
3.721341e+02 4.875167e+02 8.815740e-01 1.358993e+02     Pix  0 17
4.039075e+02 5.089952e+02 8.296651e-01 1.395892e+02     Pix  0 18
3.810247e+02 5.021393e+02 8.248434e-01 1.401620e+02     Pix  0 19
3.879406e+02 4.989133e+02 8.204681e-01 1.400376e+02     Pix  0 20
3.924288e+02 4.893869e+02 8.556646e-01 1.372608e+02     Pix  0 21
3.784810e+02 4.861273e+02 8.586493e-01 1.370797e+02     Pix  0 22
3.854341e+02 4.875933e+02 8.590177e-01 1.369537e+02     Pix  0 23
3.919662e+02 5.343362e+02 7.677782e-01 1.453864e+02     Pix  0 24
3.964999e+02 5.448425e+02 7.451524e-01 1.472326e+02     Pix  0 25
3.887910e+02 5.036992e+02 8.026935e-01 1.416709e+02     Pix  0 26
3.828495e+02 4.911382e+02 8.426370e-01 1.382055e+02     Pix  0 27
3.903105e+02 4.821445e+02 8.709830e-01 1.360541e+02     Pix  0 28
3.826336e+02 5.039399e+02 8.142498e-01 1.409846e+02     Pix  0 29
3.886469e+02 5.012872e+02 8.079236e-01 1.414686e+02     Pix  0 30
4.044255e+02 5.136158e+02 7.884208e-01 1.427433e+02     Pix  0 31
4.024379e+02 5.076244e+02 7.869269e-01 1.430020e+02     Pix  0 32
3.619631e+02 4.869031e+02 8.663693e-01 1.370841e+02     Pix  0 33
3.645414e+02 4.844651e+02 8.692400e-01 1.369641e+02     Pix  0 34
3.918033e+02 4.932974e+02 8.561042e-01 1.375417e+02     Pix  0 35
