Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.404295e+02 4.169031e+02 9.980110e-01 1.282503e+02     Pix  0  0
3.243104e+02 4.295995e+02 9.694353e-01 1.303788e+02     Pix  0  1
3.492828e+02 4.245922e+02 9.832832e-01 1.287321e+02     Pix  0  2
3.296326e+02 3.983024e+02 1.038139e+00 1.258119e+02     Pix  0  3
3.347297e+02 4.360468e+02 9.497974e-01 1.314015e+02     Pix  0  4
3.371279e+02 4.272382e+02 9.844655e-01 1.293724e+02     Pix  0  5
3.454735e+02 4.404057e+02 9.250289e-01 1.330404e+02     Pix  0  6
3.343791e+02 4.206778e+02 9.616128e-01 1.306353e+02     Pix  0  7
3.356719e+02 4.359832e+02 9.414660e-01 1.320736e+02     Pix  0  8
3.333548e+02 4.392993e+02 9.266346e-01 1.329387e+02     Pix  0  9
3.302972e+02 4.060723e+02 9.917447e-01 1.285756e+02     Pix  0 10
3.301256e+02 4.316992e+02 9.371969e-01 1.326662e+02     Pix  0 11
3.332101e+02 4.343058e+02 9.046008e-01 1.348666e+02     Pix  0 12
3.404232e+02 4.487176e+02 8.915795e-01 1.353797e+02     Pix  0 13
3.312560e+02 4.228112e+02 9.227972e-01 1.332119e+02     Pix  0 14
3.390831e+02 4.128940e+02 1.012924e+00 1.274858e+02     Pix  0 15
3.328841e+02 4.355488e+02 9.526932e-01 1.315823e+02     Pix  0 16
3.303926e+02 4.113525e+02 1.014064e+00 1.275553e+02     Pix  0 17
3.352968e+02 4.588249e+02 8.833858e-01 1.362455e+02     Pix  0 18
3.454848e+02 4.254610e+02 9.615106e-01 1.303084e+02     Pix  0 19
3.349278e+02 4.292350e+02 9.385952e-01 1.323373e+02     Pix  0 20
3.255973e+02 4.176457e+02 9.625556e-01 1.308546e+02     Pix  0 21
3.384291e+02 4.395589e+02 9.361241e-01 1.324591e+02     Pix  0 22
3.279778e+02 4.311279e+02 9.273117e-01 1.335258e+02     Pix  0 23
3.528604e+02 4.394470e+02 9.054758e-01 1.340175e+02     Pix  0 24
3.578074e+02 4.410644e+02 9.065079e-01 1.339172e+02     Pix  0 25
3.356236e+02 4.475422e+02 8.912523e-01 1.356359e+02     Pix  0 26
3.591385e+02 4.495108e+02 9.068226e-01 1.341263e+02     Pix  0 27
3.523335e+02 4.432925e+02 9.211113e-01 1.333905e+02     Pix  0 28
3.415450e+02 4.345621e+02 9.326003e-01 1.323703e+02     Pix  0 29
3.482445e+02 4.367670e+02 8.987790e-01 1.345656e+02     Pix  0 30
3.455279e+02 4.642792e+02 8.533835e-01 1.382035e+02     Pix  0 31
3.383752e+02 4.198691e+02 9.224317e-01 1.332172e+02     Pix  0 32
3.421307e+02 4.239817e+02 9.793648e-01 1.295737e+02     Pix  0 33
3.307062e+02 4.239802e+02 9.767783e-01 1.303104e+02     Pix  0 34
3.454402e+02 4.290857e+02 9.559154e-01 1.309706e+02     Pix  0 35
3.392049e+02 4.479201e+02 8.952743e-01 1.352540e+02     Pix  0 36
3.414176e+02 4.359924e+02 9.135672e-01 1.337270e+02     Pix  0 37
3.570256e+02 4.494407e+02 8.949701e-01 1.345422e+02     Pix  0 38
3.425676e+02 4.150239e+02 9.720670e-01 1.298140e+02     Pix  0 39
3.403848e+02 4.398039e+02 9.163839e-01 1.341047e+02     Pix  0 40
3.435343e+02 4.319511e+02 9.263136e-01 1.330557e+02     Pix  0 41
3.527580e+02 4.410967e+02 8.920016e-01 1.350075e+02     Pix  0 42
3.513905e+02 4.173612e+02 9.304416e-01 1.317669e+02     Pix  0 43
3.498431e+02 4.414627e+02 8.910430e-01 1.350269e+02     Pix  0 44
3.342678e+02 4.023838e+02 9.989934e-01 1.279188e+02     Pix  0 45
3.394020e+02 4.276641e+02 9.437368e-01 1.318812e+02     Pix  0 46
3.396285e+02 4.386120e+02 9.204798e-01 1.336797e+02     Pix  0 47
3.589381e+02 4.340114e+02 9.141606e-01 1.332920e+02     Pix  0 48
3.486446e+02 4.520272e+02 8.671327e-01 1.368191e+02     Pix  0 49
3.623062e+02 4.338156e+02 8.993883e-01 1.340284e+02     Pix  0 50
