Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.096737e+02 4.683790e+02 9.621085e-01 1.307628e+02     Pix  0  0
3.173627e+02 4.791587e+02 9.282535e-01 1.328872e+02     Pix  0  1
3.137356e+02 4.819194e+02 9.179689e-01 1.337787e+02     Pix  0  2
3.120288e+02 4.438460e+02 1.001513e+00 1.280054e+02     Pix  0  3
3.241701e+02 4.281986e+02 1.066625e+00 1.240127e+02     Pix  0  4
3.151622e+02 4.896966e+02 9.143369e-01 1.341596e+02     Pix  0  5
3.209692e+02 4.535375e+02 9.562630e-01 1.308378e+02     Pix  0  6
3.319308e+02 4.800017e+02 9.228509e-01 1.328161e+02     Pix  0  7
3.111233e+02 4.738075e+02 9.116626e-01 1.344159e+02     Pix  0  8
3.103811e+02 4.531170e+02 9.546391e-01 1.316147e+02     Pix  0  9
3.088020e+02 4.636013e+02 9.257934e-01 1.334074e+02     Pix  0 10
3.121992e+02 4.482747e+02 9.716915e-01 1.299702e+02     Pix  0 11
3.246405e+02 4.791626e+02 8.899187e-01 1.353452e+02     Pix  0 12
3.295353e+02 4.613591e+02 9.351042e-01 1.321174e+02     Pix  0 13
3.357978e+02 4.822174e+02 8.896226e-01 1.353207e+02     Pix  0 14
3.124236e+02 4.492202e+02 9.953209e-01 1.286280e+02     Pix  0 15
3.038810e+02 4.638179e+02 9.476638e-01 1.317238e+02     Pix  0 16
3.080250e+02 4.530286e+02 9.672801e-01 1.304903e+02     Pix  0 17
3.442727e+02 4.621747e+02 9.725612e-01 1.293995e+02     Pix  0 18
3.233296e+02 4.567597e+02 9.534434e-01 1.311913e+02     Pix  0 19
3.462056e+02 4.840202e+02 9.180683e-01 1.332592e+02     Pix  0 20
3.356121e+02 4.576498e+02 9.823734e-01 1.291009e+02     Pix  0 21
3.352452e+02 4.506792e+02 9.810674e-01 1.291314e+02     Pix  0 22
3.419662e+02 4.569900e+02 9.619285e-01 1.300736e+02     Pix  0 23
3.251202e+02 4.720879e+02 9.135097e-01 1.339935e+02     Pix  0 24
3.267652e+02 4.799171e+02 8.950248e-01 1.351484e+02     Pix  0 25
3.319758e+02 4.866521e+02 8.807293e-01 1.360507e+02     Pix  0 26
3.279216e+02 4.558739e+02 9.743218e-01 1.299181e+02     Pix  0 27
3.268381e+02 4.836505e+02 9.058177e-01 1.344650e+02     Pix  0 28
