Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.854567e+02 5.667291e+02 8.761439e-01 1.368815e+02     Pix  0  0
3.751024e+02 5.089045e+02 9.126050e-01 1.341337e+02     Pix  0  1
3.763735e+02 4.781254e+02 9.531020e-01 1.308058e+02     Pix  0  2
3.697024e+02 4.769959e+02 9.369278e-01 1.321030e+02     Pix  0  3
3.741618e+02 4.416415e+02 1.035388e+00 1.251517e+02     Pix  0  4
3.707664e+02 4.518240e+02 9.872289e-01 1.282581e+02     Pix  0  5
3.664314e+02 4.840570e+02 8.918016e-01 1.353140e+02     Pix  0  6
3.648785e+02 4.718711e+02 9.150559e-01 1.335935e+02     Pix  0  7
3.767758e+02 4.815662e+02 9.039129e-01 1.338389e+02     Pix  0  8
3.693395e+02 4.791144e+02 9.050489e-01 1.337974e+02     Pix  0  9
3.755098e+02 4.600251e+02 9.489768e-01 1.308112e+02     Pix  0 10
3.646341e+02 4.737299e+02 9.109811e-01 1.336088e+02     Pix  0 11
3.919719e+02 4.612463e+02 9.151109e-01 1.322828e+02     Pix  0 12
3.758295e+02 4.619711e+02 9.073467e-01 1.337187e+02     Pix  0 13
3.821398e+02 4.692058e+02 9.017371e-01 1.339105e+02     Pix  0 14
3.580813e+02 4.436051e+02 1.006823e+00 1.272400e+02     Pix  0 15
3.562032e+02 4.455759e+02 9.792708e-01 1.290022e+02     Pix  0 16
3.601454e+02 4.418097e+02 1.016472e+00 1.268088e+02     Pix  0 17
3.565650e+02 4.621317e+02 9.200449e-01 1.334341e+02     Pix  0 18
3.620618e+02 4.675384e+02 9.078061e-01 1.340286e+02     Pix  0 19
3.802355e+02 4.763674e+02 8.932521e-01 1.345194e+02     Pix  0 20
3.658445e+02 4.637512e+02 9.363854e-01 1.321155e+02     Pix  0 21
3.624426e+02 4.630134e+02 9.330020e-01 1.324417e+02     Pix  0 22
3.552149e+02 4.588024e+02 9.229076e-01 1.328357e+02     Pix  0 23
3.927699e+02 4.633677e+02 8.793077e-01 1.353952e+02     Pix  0 24
3.765507e+02 4.701595e+02 8.944389e-01 1.351090e+02     Pix  0 25
3.694040e+02 4.475856e+02 9.103932e-01 1.332692e+02     Pix  0 26
3.791998e+02 4.504991e+02 9.227881e-01 1.321062e+02     Pix  0 27
3.783748e+02 4.637811e+02 9.084508e-01 1.334374e+02     Pix  0 28
3.543034e+02 4.466574e+02 9.178705e-01 1.330435e+02     Pix  0 29
3.674038e+02 4.545703e+02 8.912784e-01 1.350257e+02     Pix  0 30
3.871216e+02 4.646938e+02 8.667172e-01 1.360480e+02     Pix  0 31
3.446927e+02 4.286883e+02 9.257161e-01 1.322842e+02     Pix  0 32
3.573627e+02 4.249709e+02 1.015132e+00 1.270748e+02     Pix  0 33
3.439645e+02 4.612739e+02 9.177498e-01 1.337195e+02     Pix  0 34
3.430555e+02 4.266754e+02 9.798916e-01 1.291179e+02     Pix  0 35
3.552568e+02 4.405471e+02 9.212561e-01 1.326881e+02     Pix  0 36
3.434852e+02 4.623126e+02 8.768394e-01 1.371786e+02     Pix  0 37
3.562363e+02 4.416138e+02 9.289469e-01 1.324543e+02     Pix  0 38
3.473949e+02 4.584194e+02 8.829505e-01 1.357452e+02     Pix  0 39
3.753161e+02 4.282072e+02 9.520533e-01 1.300845e+02     Pix  0 40
3.551141e+02 4.072104e+02 9.895521e-01 1.273660e+02     Pix  0 41
3.587383e+02 4.237161e+02 9.268676e-01 1.320489e+02     Pix  0 42
3.596278e+02 4.388456e+02 8.863259e-01 1.351957e+02     Pix  0 43
3.695352e+02 4.479404e+02 8.776186e-01 1.359832e+02     Pix  0 44
3.485778e+02 4.369382e+02 9.153314e-01 1.335696e+02     Pix  0 45
3.311186e+02 4.229780e+02 9.317556e-01 1.330528e+02     Pix  0 46
3.496158e+02 4.468003e+02 8.990969e-01 1.351624e+02     Pix  0 47
3.638815e+02 4.410773e+02 8.888561e-01 1.351450e+02     Pix  0 48
3.633650e+02 4.226733e+02 9.192400e-01 1.326024e+02     Pix  0 49
3.393169e+02 4.158594e+02 9.123483e-01 1.338763e+02     Pix  0 50
3.449935e+02 4.187266e+02 9.781028e-01 1.299708e+02     Pix  0 51
3.442081e+02 4.132416e+02 9.859895e-01 1.292511e+02     Pix  0 52
3.411554e+02 4.232970e+02 9.592991e-01 1.311771e+02     Pix  0 53
3.636656e+02 4.415542e+02 8.963598e-01 1.347378e+02     Pix  0 54
3.277421e+02 4.330261e+02 8.980883e-01 1.354423e+02     Pix  0 55
3.534773e+02 4.442095e+02 8.892629e-01 1.356689e+02     Pix  0 56
3.581802e+02 4.287671e+02 9.387236e-01 1.319135e+02     Pix  0 57
3.625967e+02 4.238308e+02 9.368210e-01 1.315346e+02     Pix  0 58
3.379785e+02 4.278499e+02 9.239136e-01 1.331782e+02     Pix  0 59
3.468050e+02 4.474786e+02 8.556365e-01 1.379254e+02     Pix  0 60
3.641386e+02 4.302836e+02 8.984104e-01 1.343173e+02     Pix  0 61
3.698430e+02 4.493399e+02 8.656489e-01 1.367910e+02     Pix  0 62
3.451712e+02 4.169682e+02 9.312219e-01 1.323522e+02     Pix  0 63
3.617885e+02 4.260743e+02 9.207137e-01 1.322618e+02     Pix  0 64
3.502921e+02 4.336397e+02 9.089442e-01 1.339182e+02     Pix  0 65
3.622508e+02 4.588585e+02 8.428506e-01 1.389255e+02     Pix  0 66
3.750378e+02 4.508129e+02 8.539081e-01 1.379722e+02     Pix  0 67
3.686688e+02 4.353185e+02 8.844849e-01 1.352357e+02     Pix  0 68
3.513538e+02 4.160626e+02 9.799603e-01 1.295964e+02     Pix  0 69
3.370245e+02 4.294957e+02 9.356206e-01 1.326567e+02     Pix  0 70
3.323448e+02 4.308387e+02 9.316153e-01 1.330263e+02     Pix  0 71
3.669930e+02 4.326319e+02 9.104191e-01 1.335856e+02     Pix  0 72
3.323512e+02 4.311380e+02 9.116156e-01 1.345361e+02     Pix  0 73
3.535771e+02 3.917612e+02 1.012262e+00 1.265806e+02     Pix  0 74
3.571362e+02 4.345951e+02 9.118304e-01 1.340452e+02     Pix  0 75
3.473013e+02 4.484981e+02 8.866902e-01 1.358120e+02     Pix  0 76
3.623682e+02 4.410313e+02 9.038984e-01 1.342568e+02     Pix  0 77
3.662105e+02 4.334752e+02 8.879734e-01 1.347811e+02     Pix  0 78
4.060112e+02 4.830763e+02 8.691236e-01 1.363652e+02     Pix  0 79
3.551698e+02 4.767572e+02 9.567289e-01 1.307762e+02     Pix  1  0
3.263195e+02 3.972470e+02 1.013603e+00 1.279500e+02     Pix  1  1
3.179796e+02 3.782094e+02 1.017646e+00 1.279506e+02     Pix  1  2
3.274292e+02 3.856894e+02 1.022421e+00 1.274896e+02     Pix  1  3
3.274897e+02 3.899268e+02 1.008086e+00 1.284547e+02     Pix  1  4
3.315773e+02 4.282225e+02 9.035698e-01 1.350608e+02     Pix  1  5
3.463365e+02 3.999649e+02 9.463316e-01 1.316490e+02     Pix  1  6
3.259685e+02 4.054824e+02 9.331691e-01 1.334510e+02     Pix  1  7
3.193138e+02 3.896986e+02 9.673084e-01 1.314295e+02     Pix  1  8
3.210980e+02 4.140184e+02 9.109832e-01 1.349959e+02     Pix  1  9
3.169854e+02 3.999135e+02 9.342776e-01 1.331351e+02     Pix  1 10
3.217241e+02 4.064720e+02 9.377050e-01 1.330875e+02     Pix  1 11
3.412938e+02 4.078826e+02 8.950207e-01 1.355665e+02     Pix  1 12
3.246294e+02 4.053527e+02 9.073739e-01 1.348986e+02     Pix  1 13
3.405664e+02 4.238074e+02 8.666358e-01 1.376580e+02     Pix  1 14
3.179232e+02 3.845741e+02 1.013117e+00 1.285604e+02     Pix  1 15
3.312387e+02 4.028490e+02 9.576476e-01 1.315966e+02     Pix  1 16
3.290566e+02 3.747911e+02 1.035922e+00 1.260684e+02     Pix  1 17
3.267040e+02 4.030412e+02 9.468287e-01 1.321957e+02     Pix  1 18
3.387181e+02 4.178979e+02 8.921220e-01 1.355784e+02     Pix  1 19
3.323413e+02 3.993223e+02 9.554456e-01 1.318165e+02     Pix  1 20
3.203437e+02 4.033320e+02 9.390136e-01 1.330526e+02     Pix  1 21
