Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.407811e+02 4.532256e+02 9.529075e-01 1.308874e+02     Pix  0  0
3.397860e+02 4.697952e+02 9.056238e-01 1.339850e+02     Pix  0  1
3.355174e+02 4.607191e+02 9.331201e-01 1.323143e+02     Pix  0  2
3.474444e+02 4.817618e+02 8.912293e-01 1.350174e+02     Pix  0  3
3.344105e+02 4.476409e+02 9.633470e-01 1.303878e+02     Pix  0  4
3.390708e+02 4.686691e+02 9.105670e-01 1.336448e+02     Pix  0  5
3.350885e+02 4.937677e+02 8.416315e-01 1.390918e+02     Pix  0  6
3.395690e+02 4.840834e+02 8.585015e-01 1.378969e+02     Pix  0  7
3.700250e+02 4.854221e+02 8.564091e-01 1.369982e+02     Pix  0  8
3.447217e+02 4.801133e+02 8.667326e-01 1.370773e+02     Pix  0  9
3.409201e+02 4.737582e+02 8.887580e-01 1.352336e+02     Pix  0 10
3.371011e+02 5.019972e+02 8.151349e-01 1.414275e+02     Pix  0 11
3.582044e+02 4.898316e+02 8.246699e-01 1.399694e+02     Pix  0 12
3.617816e+02 5.055320e+02 8.036961e-01 1.414661e+02     Pix  0 13
3.745986e+02 4.867046e+02 8.440720e-01 1.378871e+02     Pix  0 14
3.389110e+02 4.523412e+02 9.414992e-01 1.312100e+02     Pix  0 15
3.212589e+02 4.842400e+02 8.711531e-01 1.370988e+02     Pix  0 16
3.548618e+02 4.883562e+02 8.867901e-01 1.355585e+02     Pix  0 17
3.323759e+02 4.898472e+02 8.385711e-01 1.393573e+02     Pix  0 18
3.506967e+02 4.918961e+02 8.364238e-01 1.394208e+02     Pix  0 19
3.566973e+02 4.848875e+02 8.567025e-01 1.377514e+02     Pix  0 20
3.592874e+02 5.035317e+02 8.287255e-01 1.398008e+02     Pix  0 21
3.532978e+02 4.707303e+02 8.807108e-01 1.353606e+02     Pix  0 22
3.406050e+02 4.702428e+02 8.888712e-01 1.350457e+02     Pix  0 23
3.530109e+02 4.805015e+02 8.469652e-01 1.381703e+02     Pix  0 24
3.515948e+02 4.668664e+02 8.635869e-01 1.363145e+02     Pix  0 25
3.615561e+02 4.732025e+02 8.494865e-01 1.370544e+02     Pix  0 26
3.389200e+02 4.816150e+02 8.512741e-01 1.381457e+02     Pix  0 27
3.443256e+02 4.938158e+02 8.415942e-01 1.392565e+02     Pix  0 28
3.447918e+02 4.881773e+02 8.513898e-01 1.382058e+02     Pix  0 29
3.574564e+02 4.810388e+02 8.450698e-01 1.379930e+02     Pix  0 30
3.654069e+02 4.721904e+02 8.547631e-01 1.370117e+02     Pix  0 31
3.625403e+02 4.654305e+02 8.669047e-01 1.360105e+02     Pix  0 32
3.303440e+02 4.653912e+02 8.969741e-01 1.352414e+02     Pix  0 33
3.377576e+02 4.587035e+02 9.182569e-01 1.333227e+02     Pix  0 34
3.294679e+02 4.678398e+02 8.996568e-01 1.347393e+02     Pix  0 35
3.517532e+02 4.743198e+02 8.643331e-01 1.370493e+02     Pix  0 36
3.471946e+02 4.865845e+02 8.537966e-01 1.378419e+02     Pix  0 37
3.630320e+02 4.819825e+02 8.551429e-01 1.377493e+02     Pix  0 38
3.544123e+02 4.770472e+02 8.727505e-01 1.364931e+02     Pix  0 39
3.529859e+02 4.903964e+02 8.398575e-01 1.390705e+02     Pix  0 40
3.574970e+02 4.872878e+02 8.592437e-01 1.374654e+02     Pix  0 41
3.407215e+02 4.936888e+02 8.152434e-01 1.412887e+02     Pix  0 42
3.664112e+02 5.126726e+02 7.821335e-01 1.433914e+02     Pix  0 43
3.470711e+02 4.835497e+02 8.317717e-01 1.396728e+02     Pix  0 44
3.405041e+02 4.888896e+02 8.350522e-01 1.393833e+02     Pix  0 45
3.272207e+02 4.885587e+02 8.289098e-01 1.398590e+02     Pix  0 46
3.357686e+02 4.735306e+02 8.572921e-01 1.374650e+02     Pix  0 47
3.395246e+02 4.857734e+02 8.260049e-01 1.401193e+02     Pix  0 48
3.698339e+02 4.875176e+02 8.189690e-01 1.399901e+02     Pix  0 49
