Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.282678e+02 5.010700e+02 7.828799e-01 1.438159e+02     Pix  0  0
3.389645e+02 4.722514e+02 8.429880e-01 1.389257e+02     Pix  0  1
3.250617e+02 4.715625e+02 8.322028e-01 1.400324e+02     Pix  0  2
3.213965e+02 4.533849e+02 8.671442e-01 1.374883e+02     Pix  0  3
3.304305e+02 5.043710e+02 7.741276e-01 1.443688e+02     Pix  0  4
3.222072e+02 4.791815e+02 8.351529e-01 1.396133e+02     Pix  0  5
3.435823e+02 4.939942e+02 7.858528e-01 1.435778e+02     Pix  0  6
3.378203e+02 4.979478e+02 7.855853e-01 1.436513e+02     Pix  0  7
3.437121e+02 4.988964e+02 7.742703e-01 1.443975e+02     Pix  0  8
3.357537e+02 5.019343e+02 7.703600e-01 1.449705e+02     Pix  0  9
3.316787e+02 5.031521e+02 7.796194e-01 1.440370e+02     Pix  0 10
3.419249e+02 4.708276e+02 8.317125e-01 1.394292e+02     Pix  0 11
3.470849e+02 5.218708e+02 7.188011e-01 1.489775e+02     Pix  0 12
3.532608e+02 5.209096e+02 7.369919e-01 1.472913e+02     Pix  0 13
3.428083e+02 5.104098e+02 7.474819e-01 1.463828e+02     Pix  0 14
3.316806e+02 5.005681e+02 8.000885e-01 1.423733e+02     Pix  0 15
3.510531e+02 5.019472e+02 7.940408e-01 1.425101e+02     Pix  0 16
3.474536e+02 4.892797e+02 8.247468e-01 1.401741e+02     Pix  0 17
3.511202e+02 4.848230e+02 8.090020e-01 1.407198e+02     Pix  0 18
3.579829e+02 5.176629e+02 7.562960e-01 1.456889e+02     Pix  0 19
3.472290e+02 4.908941e+02 7.932358e-01 1.425645e+02     Pix  0 20
3.501146e+02 4.970279e+02 7.933044e-01 1.427924e+02     Pix  0 21
3.510980e+02 5.288718e+02 7.356724e-01 1.475430e+02     Pix  0 22
3.524051e+02 4.937891e+02 7.883520e-01 1.426615e+02     Pix  0 23
3.504171e+02 5.324556e+02 7.058560e-01 1.504558e+02     Pix  0 24
3.476560e+02 5.063564e+02 7.414237e-01 1.470331e+02     Pix  0 25
3.362373e+02 5.350793e+02 6.870552e-01 1.520859e+02     Pix  0 26
3.444813e+02 4.651316e+02 8.338151e-01 1.392104e+02     Pix  0 27
3.511120e+02 5.003203e+02 7.733962e-01 1.440610e+02     Pix  0 28
3.537024e+02 4.679229e+02 8.358314e-01 1.388058e+02     Pix  0 29
3.534575e+02 5.244302e+02 7.036882e-01 1.503791e+02     Pix  0 30
3.574503e+02 5.184853e+02 7.189370e-01 1.487772e+02     Pix  0 31
3.485612e+02 5.237950e+02 7.086740e-01 1.500010e+02     Pix  0 32
3.310054e+02 4.976766e+02 7.948388e-01 1.429617e+02     Pix  0 33
3.556826e+02 4.856318e+02 8.269241e-01 1.395757e+02     Pix  0 34
3.330322e+02 4.522792e+02 8.806065e-01 1.359424e+02     Pix  0 35
3.471592e+02 5.033218e+02 7.613360e-01 1.454776e+02     Pix  0 36
3.543579e+02 4.948245e+02 7.744797e-01 1.433483e+02     Pix  0 37
3.409901e+02 5.007027e+02 7.493247e-01 1.463068e+02     Pix  0 38
3.590806e+02 4.773499e+02 8.156262e-01 1.403801e+02     Pix  0 39
3.458661e+02 4.771510e+02 8.009217e-01 1.419388e+02     Pix  0 40
3.406848e+02 4.746305e+02 8.062054e-01 1.415745e+02     Pix  0 41
3.543714e+02 5.391983e+02 6.820155e-01 1.529839e+02     Pix  0 42
3.591216e+02 5.071746e+02 7.266995e-01 1.481767e+02     Pix  0 43
3.443833e+02 5.026024e+02 7.267557e-01 1.478958e+02     Pix  0 44
3.441654e+02 4.872138e+02 7.920253e-01 1.430179e+02     Pix  0 45
3.569649e+02 5.138662e+02 7.427832e-01 1.467642e+02     Pix  0 46
3.468868e+02 4.916436e+02 7.803890e-01 1.440040e+02     Pix  0 47
3.397781e+02 5.507333e+02 6.639411e-01 1.550023e+02     Pix  0 48
3.562557e+02 4.951384e+02 7.588447e-01 1.451959e+02     Pix  0 49
3.568891e+02 5.256524e+02 7.042765e-01 1.504428e+02     Pix  0 50
3.500964e+02 4.689545e+02 8.576116e-01 1.374749e+02     Pix  0 51
3.311019e+02 4.811960e+02 8.183218e-01 1.407836e+02     Pix  0 52
3.401203e+02 4.818050e+02 8.210670e-01 1.404745e+02     Pix  0 53
3.519430e+02 4.690410e+02 8.253293e-01 1.394854e+02     Pix  0 54
3.620429e+02 4.986809e+02 7.872041e-01 1.428566e+02     Pix  0 55
3.512600e+02 4.975367e+02 7.857678e-01 1.429535e+02     Pix  0 56
3.447362e+02 5.060207e+02 7.786368e-01 1.438260e+02     Pix  0 57
3.436751e+02 5.143933e+02 7.559227e-01 1.454782e+02     Pix  0 58
3.595074e+02 5.209534e+02 7.618223e-01 1.453747e+02     Pix  0 59
3.379695e+02 5.857383e+02 6.251291e-01 1.591117e+02     Pix  0 60
3.567563e+02 5.074090e+02 7.628153e-01 1.447125e+02     Pix  0 61
3.739669e+02 5.452056e+02 7.030996e-01 1.505051e+02     Pix  0 62
3.747073e+02 5.198365e+02 7.734875e-01 1.441370e+02     Pix  0 63
3.543484e+02 5.123023e+02 7.651559e-01 1.445867e+02     Pix  0 64
3.506680e+02 5.307792e+02 7.360547e-01 1.476280e+02     Pix  0 65
3.886492e+02 4.912350e+02 7.939751e-01 1.412981e+02     Pix  0 66
3.517521e+02 5.271429e+02 7.321337e-01 1.476856e+02     Pix  0 67
3.584940e+02 5.373616e+02 7.067050e-01 1.503349e+02     Pix  0 68
3.539881e+02 4.948148e+02 8.142649e-01 1.407378e+02     Pix  0 69
3.649230e+02 4.861531e+02 8.402385e-01 1.384479e+02     Pix  0 70
3.437704e+02 4.874580e+02 8.288529e-01 1.399551e+02     Pix  0 71
3.600214e+02 4.922832e+02 7.929077e-01 1.421761e+02     Pix  0 72
3.545535e+02 4.891791e+02 7.960177e-01 1.417510e+02     Pix  0 73
3.603594e+02 5.301775e+02 7.317488e-01 1.480283e+02     Pix  0 74
3.664795e+02 5.019477e+02 7.790726e-01 1.432571e+02     Pix  0 75
3.752435e+02 5.074815e+02 7.839184e-01 1.430845e+02     Pix  0 76
3.496259e+02 5.470489e+02 6.976550e-01 1.514268e+02     Pix  0 77
3.731306e+02 5.380769e+02 7.019421e-01 1.504470e+02     Pix  0 78
3.923922e+02 5.792176e+02 7.030448e-01 1.507824e+02     Pix  0 79
3.044916e+02 4.444999e+02 8.371157e-01 1.400702e+02     Pix  1  0
3.286160e+02 4.563653e+02 8.196544e-01 1.405069e+02     Pix  1  1
3.186139e+02 4.318730e+02 8.514427e-01 1.385055e+02     Pix  1  2
3.137166e+02 4.394183e+02 8.576542e-01 1.386111e+02     Pix  1  3
3.275409e+02 4.384176e+02 8.475465e-01 1.386434e+02     Pix  1  4
3.108713e+02 4.561058e+02 8.035668e-01 1.428654e+02     Pix  1  5
3.398382e+02 4.297168e+02 8.535769e-01 1.374045e+02     Pix  1  6
3.367738e+02 4.900143e+02 7.455215e-01 1.471656e+02     Pix  1  7
3.219123e+02 4.555511e+02 8.044690e-01 1.420590e+02     Pix  1  8
3.255087e+02 4.416122e+02 8.367589e-01 1.393634e+02     Pix  1  9
3.412144e+02 4.423026e+02 8.407189e-01 1.383226e+02     Pix  1 10
3.360885e+02 4.515476e+02 8.291833e-01 1.395072e+02     Pix  1 11
3.282807e+02 4.594824e+02 7.822450e-01 1.433225e+02     Pix  1 12
3.429523e+02 4.830996e+02 7.429810e-01 1.468103e+02     Pix  1 13
3.138395e+02 4.968491e+02 7.135325e-01 1.497223e+02     Pix  1 14
3.184939e+02 4.619890e+02 8.265784e-01 1.406056e+02     Pix  1 15
3.251359e+02 4.875705e+02 7.835880e-01 1.437858e+02     Pix  1 16
3.234038e+02 4.500619e+02 8.562334e-01 1.379942e+02     Pix  1 17
3.310746e+02 4.799915e+02 7.673668e-01 1.449159e+02     Pix  1 18
3.318204e+02 4.778876e+02 7.753683e-01 1.441122e+02     Pix  1 19
3.346266e+02 4.823203e+02 7.646846e-01 1.453739e+02     Pix  1 20
3.392730e+02 4.775325e+02 7.810572e-01 1.438818e+02     Pix  1 21
3.304132e+02 4.679482e+02 7.981348e-01 1.426584e+02     Pix  1 22
3.252260e+02 4.528273e+02 8.175384e-01 1.402612e+02     Pix  1 23
3.364445e+02 5.017640e+02 7.204064e-01 1.491630e+02     Pix  1 24
3.433533e+02 4.680277e+02 7.878233e-01 1.427591e+02     Pix  1 25
3.349269e+02 4.955692e+02 7.317533e-01 1.484744e+02     Pix  1 26
3.297447e+02 4.928864e+02 7.348976e-01 1.479742e+02     Pix  1 27
3.380232e+02 4.945939e+02 7.425728e-01 1.469097e+02     Pix  1 28
3.354944e+02 4.790548e+02 7.738822e-01 1.446188e+02     Pix  1 29
3.433767e+02 4.841103e+02 7.344493e-01 1.477258e+02     Pix  1 30
3.338954e+02 4.825260e+02 7.364274e-01 1.475976e+02     Pix  1 31
3.323351e+02 5.108383e+02 6.906396e-01 1.518487e+02     Pix  1 32
3.302416e+02 4.624581e+02 8.125700e-01 1.410349e+02     Pix  1 33
3.188109e+02 4.548514e+02 8.200171e-01 1.409521e+02     Pix  1 34
3.291051e+02 4.295191e+02 8.752596e-01 1.362104e+02     Pix  1 35
3.186818e+02 5.005749e+02 7.075470e-01 1.505759e+02     Pix  1 36
3.341045e+02 4.713357e+02 7.840778e-01 1.436775e+02     Pix  1 37
3.278146e+02 4.883976e+02 7.365615e-01 1.476323e+02     Pix  1 38
3.242111e+02 4.840987e+02 7.663599e-01 1.454726e+02     Pix  1 39
3.374253e+02 4.703801e+02 7.869646e-01 1.432345e+02     Pix  1 40
3.400684e+02 4.774733e+02 7.605972e-01 1.455312e+02     Pix  1 41
3.495782e+02 4.519114e+02 7.739138e-01 1.426350e+02     Pix  1 42
3.287063e+02 4.997028e+02 6.850870e-01 1.522810e+02     Pix  1 43
3.285650e+02 4.815608e+02 7.379164e-01 1.479788e+02     Pix  1 44
3.444456e+02 4.693146e+02 7.826757e-01 1.438551e+02     Pix  1 45
3.277870e+02 4.695590e+02 7.892195e-01 1.433625e+02     Pix  1 46
3.167740e+02 4.489460e+02 7.963056e-01 1.424834e+02     Pix  1 47
3.189117e+02 4.763862e+02 7.234360e-01 1.486156e+02     Pix  1 48
3.292337e+02 4.587210e+02 7.747526e-01 1.441370e+02     Pix  1 49
