Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.648385e+02 4.450033e+02 9.460730e-01 1.311558e+02     Pix  0  0
3.492124e+02 4.443176e+02 9.435437e-01 1.314383e+02     Pix  0  1
3.586575e+02 4.589836e+02 9.304596e-01 1.325918e+02     Pix  0  2
3.512488e+02 4.234785e+02 9.931411e-01 1.281826e+02     Pix  0  3
3.464160e+02 4.354863e+02 9.631265e-01 1.304695e+02     Pix  0  4
3.549199e+02 4.415626e+02 9.530248e-01 1.306739e+02     Pix  0  5
3.489430e+02 4.441852e+02 9.169381e-01 1.332892e+02     Pix  0  6
3.510761e+02 4.597553e+02 8.903159e-01 1.357232e+02     Pix  0  7
3.565845e+02 4.746010e+02 8.715963e-01 1.370601e+02     Pix  0  8
3.558709e+02 4.269760e+02 9.599890e-01 1.301707e+02     Pix  0  9
3.421308e+02 4.245532e+02 9.627102e-01 1.305973e+02     Pix  0 10
3.507262e+02 4.644747e+02 8.848973e-01 1.359278e+02     Pix  0 11
3.716480e+02 4.525877e+02 8.959889e-01 1.345698e+02     Pix  0 12
3.710836e+02 4.749791e+02 8.443972e-01 1.383852e+02     Pix  0 13
3.664268e+02 4.510541e+02 8.822371e-01 1.353361e+02     Pix  0 14
3.415502e+02 4.394641e+02 9.364012e-01 1.324533e+02     Pix  0 15
3.668817e+02 4.598919e+02 9.151903e-01 1.332442e+02     Pix  0 16
3.404684e+02 4.500496e+02 9.212259e-01 1.330664e+02     Pix  0 17
3.494184e+02 4.377829e+02 9.214039e-01 1.331073e+02     Pix  0 18
3.576428e+02 4.396452e+02 9.196983e-01 1.327395e+02     Pix  0 19
3.574195e+02 4.466136e+02 9.148242e-01 1.334943e+02     Pix  0 20
3.715519e+02 4.478906e+02 9.145918e-01 1.331193e+02     Pix  0 21
3.594942e+02 4.589164e+02 8.939280e-01 1.351846e+02     Pix  0 22
3.649619e+02 4.668826e+02 8.811845e-01 1.360546e+02     Pix  0 23
3.784875e+02 4.438961e+02 9.064960e-01 1.336768e+02     Pix  0 24
3.696714e+02 4.642614e+02 8.670499e-01 1.367744e+02     Pix  0 25
3.741330e+02 4.506764e+02 8.973409e-01 1.343247e+02     Pix  0 26
3.693499e+02 4.524796e+02 9.099910e-01 1.334125e+02     Pix  0 27
3.473612e+02 4.534768e+02 9.024314e-01 1.346990e+02     Pix  0 28
3.688893e+02 4.666570e+02 8.867470e-01 1.357584e+02     Pix  0 29
3.739372e+02 4.423830e+02 9.008120e-01 1.337454e+02     Pix  0 30
3.815286e+02 4.604891e+02 8.781177e-01 1.354049e+02     Pix  0 31
3.707571e+02 4.545474e+02 8.671156e-01 1.363257e+02     Pix  0 32
3.487599e+02 4.592157e+02 9.236911e-01 1.330057e+02     Pix  0 33
3.528482e+02 4.450510e+02 9.465245e-01 1.310270e+02     Pix  0 34
3.613909e+02 4.550176e+02 9.216523e-01 1.331246e+02     Pix  0 35
3.810084e+02 4.510538e+02 9.083103e-01 1.335470e+02     Pix  0 36
3.687329e+02 4.499497e+02 9.141136e-01 1.329780e+02     Pix  0 37
3.825769e+02 4.558249e+02 9.014767e-01 1.338132e+02     Pix  0 38
3.575999e+02 4.649839e+02 8.743669e-01 1.365853e+02     Pix  0 39
3.690568e+02 4.608668e+02 9.002106e-01 1.348128e+02     Pix  0 40
3.606138e+02 4.535030e+02 9.024567e-01 1.342825e+02     Pix  0 41
3.688756e+02 4.551740e+02 8.789779e-01 1.358824e+02     Pix  0 42
3.803223e+02 4.544441e+02 8.734613e-01 1.356253e+02     Pix  0 43
3.784688e+02 4.643197e+02 8.754511e-01 1.354789e+02     Pix  0 44
3.803612e+02 4.577616e+02 9.084312e-01 1.337032e+02     Pix  0 45
3.537894e+02 4.537824e+02 8.942210e-01 1.349770e+02     Pix  0 46
3.825170e+02 4.551158e+02 8.977162e-01 1.339496e+02     Pix  0 47
3.778392e+02 4.525433e+02 8.902188e-01 1.345636e+02     Pix  0 48
3.857919e+02 4.825438e+02 8.353328e-01 1.393995e+02     Pix  0 49
3.773804e+02 4.707483e+02 8.524488e-01 1.380515e+02     Pix  0 50
3.761559e+02 4.579669e+02 9.149231e-01 1.332336e+02     Pix  0 51
3.639403e+02 4.681126e+02 8.937294e-01 1.352191e+02     Pix  0 52
3.700649e+02 4.589278e+02 9.206367e-01 1.329835e+02     Pix  0 53
3.802001e+02 4.473502e+02 9.272572e-01 1.324659e+02     Pix  0 54
3.722045e+02 4.573402e+02 9.014491e-01 1.343246e+02     Pix  0 55
3.730491e+02 4.705566e+02 8.631142e-01 1.371730e+02     Pix  0 56
3.863629e+02 4.436807e+02 9.262235e-01 1.320150e+02     Pix  0 57
3.681795e+02 4.595672e+02 9.000964e-01 1.346614e+02     Pix  0 58
3.769915e+02 4.773566e+02 8.653275e-01 1.367670e+02     Pix  0 59
3.780066e+02 4.460259e+02 8.929817e-01 1.341352e+02     Pix  0 60
3.963574e+02 4.970300e+02 8.203182e-01 1.410021e+02     Pix  0 61
3.745359e+02 4.498083e+02 8.903589e-01 1.347088e+02     Pix  0 62
3.659340e+02 4.642762e+02 8.925460e-01 1.352536e+02     Pix  0 63
3.745376e+02 4.306497e+02 9.516447e-01 1.300806e+02     Pix  0 64
3.564698e+02 4.592883e+02 8.914981e-01 1.355027e+02     Pix  0 65
3.766100e+02 4.598615e+02 8.777196e-01 1.357750e+02     Pix  0 66
3.909979e+02 4.816427e+02 8.452455e-01 1.383360e+02     Pix  0 67
3.802224e+02 4.719235e+02 8.528350e-01 1.374497e+02     Pix  0 68
3.721690e+02 4.601360e+02 9.234410e-01 1.328250e+02     Pix  0 69
3.630875e+02 4.617639e+02 9.255436e-01 1.328964e+02     Pix  0 70
3.728878e+02 4.634961e+02 9.122615e-01 1.335525e+02     Pix  0 71
3.833125e+02 4.554427e+02 9.104791e-01 1.332697e+02     Pix  0 72
3.657457e+02 4.510723e+02 9.042889e-01 1.339910e+02     Pix  0 73
3.667228e+02 4.582435e+02 8.965391e-01 1.345441e+02     Pix  0 74
3.753633e+02 4.695515e+02 8.929045e-01 1.353576e+02     Pix  0 75
3.824288e+02 4.479569e+02 9.234600e-01 1.325990e+02     Pix  0 76
3.869989e+02 4.538760e+02 9.037019e-01 1.333771e+02     Pix  0 77
3.738588e+02 4.814531e+02 8.295692e-01 1.398851e+02     Pix  0 78
4.080448e+02 5.089042e+02 8.472497e-01 1.379478e+02     Pix  0 79
3.349758e+02 4.157195e+02 9.470041e-01 1.319586e+02     Pix  1  0
3.330825e+02 4.217424e+02 9.445794e-01 1.322400e+02     Pix  1  1
