Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.578026e+02 4.798789e+02 8.286683e-01 1.394803e+02     Pix  0  0
3.687291e+02 4.832461e+02 8.398577e-01 1.382774e+02     Pix  0  1
3.437013e+02 4.695346e+02 8.535246e-01 1.378407e+02     Pix  0  2
3.390960e+02 4.977918e+02 8.032633e-01 1.423280e+02     Pix  0  3
3.507042e+02 4.750429e+02 8.552998e-01 1.377258e+02     Pix  0  4
3.618663e+02 4.619226e+02 8.756893e-01 1.359281e+02     Pix  0  5
3.494901e+02 4.737440e+02 8.195332e-01 1.401597e+02     Pix  0  6
3.542956e+02 4.958210e+02 7.849905e-01 1.434991e+02     Pix  0  7
3.590497e+02 5.078562e+02 7.551337e-01 1.454256e+02     Pix  0  8
3.565643e+02 4.743866e+02 8.301288e-01 1.396690e+02     Pix  0  9
3.554172e+02 4.737699e+02 8.357210e-01 1.392598e+02     Pix  0 10
3.563113e+02 4.998386e+02 7.769317e-01 1.438364e+02     Pix  0 11
3.515572e+02 4.959036e+02 7.543245e-01 1.458368e+02     Pix  0 12
3.596872e+02 5.045570e+02 7.532491e-01 1.457309e+02     Pix  0 13
3.649018e+02 5.036241e+02 7.548714e-01 1.456740e+02     Pix  0 14
3.529537e+02 4.729977e+02 8.374461e-01 1.392400e+02     Pix  0 15
3.449529e+02 4.683862e+02 8.421264e-01 1.388990e+02     Pix  0 16
3.519191e+02 4.678144e+02 8.501612e-01 1.379933e+02     Pix  0 17
3.554336e+02 5.156388e+02 7.369249e-01 1.473724e+02     Pix  0 18
3.548537e+02 4.949176e+02 7.705681e-01 1.444633e+02     Pix  0 19
3.495026e+02 4.719406e+02 8.231209e-01 1.404704e+02     Pix  0 20
3.549384e+02 4.844029e+02 8.076534e-01 1.419469e+02     Pix  0 21
3.494606e+02 4.857818e+02 7.981912e-01 1.423778e+02     Pix  0 22
3.616624e+02 4.814722e+02 8.153164e-01 1.406009e+02     Pix  0 23
3.534876e+02 5.179299e+02 7.247476e-01 1.485502e+02     Pix  0 24
3.570279e+02 5.123402e+02 7.278796e-01 1.483003e+02     Pix  0 25
3.568954e+02 5.070661e+02 7.313330e-01 1.474541e+02     Pix  0 26
