Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.448882e+02 4.430164e+02 8.975008e-01 1.343859e+02     Pix  0  0
3.522075e+02 4.676251e+02 8.431584e-01 1.380828e+02     Pix  0  1
3.559829e+02 4.670094e+02 8.350139e-01 1.390917e+02     Pix  0  2
3.473599e+02 4.575526e+02 8.592563e-01 1.373244e+02     Pix  0  3
3.499552e+02 4.731617e+02 8.365948e-01 1.392872e+02     Pix  0  4
3.592911e+02 4.294509e+02 9.018043e-01 1.330504e+02     Pix  0  5
3.673521e+02 4.752456e+02 8.084801e-01 1.411983e+02     Pix  0  6
3.716088e+02 4.686657e+02 8.349905e-01 1.386807e+02     Pix  0  7
3.576051e+02 4.665542e+02 8.289302e-01 1.394013e+02     Pix  0  8
3.548714e+02 4.704032e+02 8.134453e-01 1.406976e+02     Pix  0  9
3.715050e+02 4.617732e+02 8.356192e-01 1.383114e+02     Pix  0 10
3.606655e+02 4.537067e+02 8.563225e-01 1.372637e+02     Pix  0 11
3.521671e+02 4.794125e+02 7.823482e-01 1.435350e+02     Pix  0 12
3.609801e+02 4.939228e+02 7.509359e-01 1.457349e+02     Pix  0 13
3.666539e+02 4.823447e+02 7.782152e-01 1.430126e+02     Pix  0 14
3.489758e+02 4.688278e+02 8.460222e-01 1.383584e+02     Pix  0 15
3.510308e+02 4.492292e+02 8.720995e-01 1.358802e+02     Pix  0 16
3.622644e+02 4.731944e+02 8.346474e-01 1.391329e+02     Pix  0 17
3.469748e+02 4.884412e+02 7.793809e-01 1.437452e+02     Pix  0 18
3.609858e+02 4.721118e+02 8.142391e-01 1.409765e+02     Pix  0 19
3.547420e+02 4.831695e+02 7.990545e-01 1.418155e+02     Pix  0 20
3.717170e+02 4.821162e+02 7.961182e-01 1.419308e+02     Pix  0 21
3.568016e+02 4.741508e+02 8.153727e-01 1.407907e+02     Pix  0 22
3.595606e+02 4.830145e+02 7.902960e-01 1.426086e+02     Pix  0 23
3.647611e+02 5.152564e+02 7.295202e-01 1.481804e+02     Pix  0 24
3.818155e+02 4.936284e+02 7.593102e-01 1.448352e+02     Pix  0 25
3.671517e+02 5.093743e+02 7.456808e-01 1.465821e+02     Pix  0 26
3.577935e+02 4.561976e+02 8.384109e-01 1.385119e+02     Pix  0 27
3.644353e+02 4.707572e+02 8.215238e-01 1.401438e+02     Pix  0 28
3.679752e+02 4.867948e+02 7.957663e-01 1.421645e+02     Pix  0 29
