Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.165880e+02 4.109283e+02 1.002539e+00 1.286488e+02     Pix  0  0
3.308136e+02 4.435437e+02 9.439170e-01 1.316854e+02     Pix  0  1
3.326698e+02 4.341207e+02 9.771277e-01 1.299984e+02     Pix  0  2
3.237368e+02 4.430843e+02 9.594698e-01 1.311462e+02     Pix  0  3
3.316874e+02 4.655821e+02 9.160468e-01 1.338164e+02     Pix  0  4
3.328413e+02 4.538265e+02 9.368702e-01 1.324726e+02     Pix  0  5
3.266228e+02 4.784160e+02 8.531158e-01 1.385573e+02     Pix  0  6
3.303666e+02 4.602416e+02 8.986989e-01 1.350104e+02     Pix  0  7
3.343641e+02 4.588156e+02 9.255751e-01 1.333591e+02     Pix  0  8
3.267879e+02 4.769664e+02 8.664218e-01 1.379687e+02     Pix  0  9
3.263740e+02 4.342806e+02 9.641783e-01 1.306674e+02     Pix  0 10
3.286050e+02 4.789577e+02 8.687233e-01 1.371866e+02     Pix  0 11
3.243714e+02 4.673696e+02 8.566643e-01 1.381273e+02     Pix  0 12
3.460929e+02 4.714440e+02 8.660153e-01 1.371608e+02     Pix  0 13
3.525528e+02 4.779204e+02 8.595194e-01 1.378618e+02     Pix  0 14
3.306802e+02 4.664497e+02 9.320634e-01 1.330785e+02     Pix  0 15
3.274759e+02 4.581847e+02 9.406193e-01 1.324018e+02     Pix  0 16
3.275573e+02 4.559321e+02 9.385869e-01 1.322012e+02     Pix  0 17
3.453061e+02 4.782924e+02 8.674716e-01 1.371944e+02     Pix  0 18
3.364511e+02 4.745126e+02 8.674013e-01 1.371695e+02     Pix  0 19
3.307080e+02 4.933211e+02 8.355631e-01 1.399583e+02     Pix  0 20
3.334850e+02 4.802464e+02 8.623860e-01 1.375583e+02     Pix  0 21
3.320776e+02 4.712937e+02 8.952936e-01 1.356089e+02     Pix  0 22
3.447490e+02 4.713806e+02 9.005353e-01 1.347688e+02     Pix  0 23
3.373679e+02 4.836453e+02 8.345448e-01 1.397665e+02     Pix  0 24
3.432427e+02 4.690479e+02 8.721580e-01 1.365368e+02     Pix  0 25
3.586333e+02 4.820706e+02 8.542314e-01 1.378454e+02     Pix  0 26
