Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.147698e+02 4.322116e+02 9.761734e-01 1.296129e+02     Pix  0  0
3.148431e+02 4.386107e+02 9.598642e-01 1.309403e+02     Pix  0  1
3.132939e+02 4.298086e+02 9.646689e-01 1.302851e+02     Pix  0  2
3.180395e+02 4.349625e+02 9.802751e-01 1.294266e+02     Pix  0  3
3.026175e+02 4.374023e+02 9.655269e-01 1.304933e+02     Pix  0  4
3.052010e+02 4.438794e+02 9.462202e-01 1.318909e+02     Pix  0  5
3.304519e+02 4.611265e+02 8.952133e-01 1.348435e+02     Pix  0  6
3.252520e+02 4.464180e+02 9.307135e-01 1.323210e+02     Pix  0  7
3.221739e+02 4.511902e+02 9.237045e-01 1.330691e+02     Pix  0  8
3.152843e+02 4.300108e+02 9.763221e-01 1.297071e+02     Pix  0  9
3.186137e+02 4.489093e+02 9.358503e-01 1.321266e+02     Pix  0 10
3.165918e+02 4.309968e+02 9.710910e-01 1.301862e+02     Pix  0 11
3.230542e+02 4.947476e+02 8.234691e-01 1.407281e+02     Pix  0 12
3.220202e+02 4.919252e+02 8.321637e-01 1.399082e+02     Pix  0 13
3.296254e+02 4.818273e+02 8.466620e-01 1.384504e+02     Pix  0 14
3.101887e+02 4.413076e+02 9.646416e-01 1.307349e+02     Pix  0 15
3.214010e+02 4.495799e+02 9.615620e-01 1.306157e+02     Pix  0 16
3.159467e+02 4.636653e+02 9.228950e-01 1.334248e+02     Pix  0 17
3.233714e+02 4.631965e+02 9.060807e-01 1.343765e+02     Pix  0 18
3.233395e+02 4.601504e+02 9.226140e-01 1.332793e+02     Pix  0 19
3.148301e+02 4.534244e+02 9.237763e-01 1.332533e+02     Pix  0 20
3.180290e+02 4.800758e+02 8.719641e-01 1.370583e+02     Pix  0 21
3.385043e+02 4.671139e+02 9.110184e-01 1.340369e+02     Pix  0 22
