Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.196662e+02 4.313953e+02 9.843978e-01 1.293134e+02     Pix  0  0
3.222816e+02 4.403540e+02 9.646511e-01 1.305863e+02     Pix  0  1
3.212006e+02 4.366809e+02 9.839183e-01 1.294892e+02     Pix  0  2
3.152094e+02 4.394297e+02 9.799541e-01 1.297359e+02     Pix  0  3
2.991104e+02 4.434354e+02 9.503794e-01 1.322089e+02     Pix  0  4
3.113287e+02 4.365111e+02 9.656413e-01 1.306980e+02     Pix  0  5
3.271946e+02 4.523791e+02 9.218105e-01 1.331906e+02     Pix  0  6
3.226664e+02 4.444157e+02 9.487147e-01 1.316294e+02     Pix  0  7
3.265598e+02 4.220959e+02 1.004799e+00 1.277209e+02     Pix  0  8
3.164687e+02 4.368140e+02 9.670483e-01 1.307049e+02     Pix  0  9
3.074885e+02 4.162682e+02 9.922875e-01 1.290971e+02     Pix  0 10
3.325360e+02 4.359143e+02 9.562518e-01 1.309269e+02     Pix  0 11
3.285367e+02 4.683117e+02 8.717499e-01 1.369477e+02     Pix  0 12
3.171477e+02 4.612107e+02 8.819316e-01 1.363691e+02     Pix  0 13
3.362044e+02 4.510348e+02 9.039809e-01 1.342446e+02     Pix  0 14
3.301158e+02 4.371814e+02 9.885611e-01 1.289547e+02     Pix  0 15
3.199380e+02 4.362029e+02 9.902794e-01 1.292000e+02     Pix  0 16
3.262874e+02 4.473418e+02 9.486116e-01 1.317112e+02     Pix  0 17
3.202025e+02 4.543348e+02 9.170662e-01 1.340775e+02     Pix  0 18
3.241784e+02 4.636957e+02 9.042285e-01 1.345615e+02     Pix  0 19
3.231841e+02 4.527425e+02 9.093586e-01 1.343332e+02     Pix  0 20
3.363487e+02 4.750951e+02 8.774395e-01 1.360445e+02     Pix  0 21
3.176942e+02 4.443602e+02 9.402947e-01 1.323057e+02     Pix  0 22
3.292922e+02 4.358968e+02 9.754464e-01 1.296965e+02     Pix  0 23
3.266824e+02 4.766493e+02 8.548110e-01 1.380883e+02     Pix  0 24
3.236943e+02 4.635410e+02 8.791001e-01 1.363001e+02     Pix  0 25
