Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.353587e+02 4.341307e+02 9.798203e-01 1.292994e+02     Pix  0  0
3.158394e+02 4.310209e+02 9.711412e-01 1.299801e+02     Pix  0  1
3.223541e+02 4.324396e+02 9.739156e-01 1.298668e+02     Pix  0  2
3.198734e+02 4.361559e+02 9.693623e-01 1.304065e+02     Pix  0  3
3.278007e+02 4.546706e+02 9.220395e-01 1.333907e+02     Pix  0  4
3.336087e+02 4.291721e+02 9.860534e-01 1.290072e+02     Pix  0  5
3.304992e+02 4.717716e+02 8.800161e-01 1.363628e+02     Pix  0  6
3.427208e+02 4.645307e+02 8.805619e-01 1.359841e+02     Pix  0  7
3.240652e+02 4.497348e+02 9.140179e-01 1.337940e+02     Pix  0  8
3.169951e+02 4.534696e+02 8.998550e-01 1.352539e+02     Pix  0  9
3.336396e+02 4.316553e+02 9.670591e-01 1.298670e+02     Pix  0 10
3.324035e+02 4.406487e+02 9.476547e-01 1.312707e+02     Pix  0 11
3.278642e+02 4.632843e+02 8.618582e-01 1.372462e+02     Pix  0 12
3.411996e+02 4.649382e+02 8.736422e-01 1.361808e+02     Pix  0 13
3.347960e+02 4.612032e+02 8.791824e-01 1.355912e+02     Pix  0 14
3.234793e+02 4.540999e+02 9.267343e-01 1.326257e+02     Pix  0 15
3.250907e+02 4.520963e+02 9.361728e-01 1.320827e+02     Pix  0 16
3.319737e+02 4.529433e+02 9.317380e-01 1.323746e+02     Pix  0 17
3.253711e+02 4.781795e+02 8.396698e-01 1.390696e+02     Pix  0 18
3.354402e+02 4.547373e+02 9.107514e-01 1.338574e+02     Pix  0 19
3.287758e+02 4.523997e+02 8.979676e-01 1.347681e+02     Pix  0 20
3.306521e+02 4.573824e+02 9.247492e-01 1.329537e+02     Pix  0 21
3.159670e+02 4.580027e+02 8.956087e-01 1.352397e+02     Pix  0 22
3.273355e+02 4.440522e+02 9.350435e-01 1.324609e+02     Pix  0 23
3.550971e+02 4.706253e+02 8.683054e-01 1.365634e+02     Pix  0 24
3.370931e+02 4.741653e+02 8.537062e-01 1.380452e+02     Pix  0 25
3.329954e+02 4.966881e+02 8.049327e-01 1.419102e+02     Pix  0 26
3.384152e+02 4.533676e+02 9.060786e-01 1.339335e+02     Pix  0 27
3.350859e+02 4.580036e+02 9.160179e-01 1.335726e+02     Pix  0 28
3.348248e+02 4.623199e+02 8.855624e-01 1.355026e+02     Pix  0 29
3.503916e+02 4.694458e+02 8.538994e-01 1.375559e+02     Pix  0 30
3.438881e+02 4.660391e+02 8.642004e-01 1.369479e+02     Pix  0 31
3.617514e+02 4.656356e+02 8.717608e-01 1.359991e+02     Pix  0 32
3.325106e+02 4.276710e+02 1.002212e+00 1.277940e+02     Pix  0 33
3.489036e+02 4.552225e+02 9.332319e-01 1.320526e+02     Pix  0 34
3.397506e+02 4.333085e+02 9.894889e-01 1.283543e+02     Pix  0 35
3.566162e+02 4.725238e+02 8.784431e-01 1.359248e+02     Pix  0 36
3.445124e+02 4.670309e+02 8.903589e-01 1.349053e+02     Pix  0 37
3.230885e+02 4.485512e+02 9.205263e-01 1.334476e+02     Pix  0 38
3.396174e+02 4.669558e+02 8.780054e-01 1.361396e+02     Pix  0 39
3.407441e+02 4.860402e+02 8.515700e-01 1.382909e+02     Pix  0 40
3.538435e+02 4.753709e+02 8.744076e-01 1.361719e+02     Pix  0 41
3.654863e+02 4.655394e+02 8.844862e-01 1.351230e+02     Pix  0 42
3.587706e+02 4.674737e+02 8.597138e-01 1.365875e+02     Pix  0 43
3.527639e+02 4.576166e+02 9.008566e-01 1.341068e+02     Pix  0 44
3.438200e+02 4.685280e+02 8.827825e-01 1.357040e+02     Pix  0 45
3.517433e+02 4.543047e+02 9.282697e-01 1.321879e+02     Pix  0 46
3.377698e+02 4.518417e+02 9.244610e-01 1.325117e+02     Pix  0 47
3.682727e+02 4.552794e+02 8.982219e-01 1.336555e+02     Pix  0 48
3.452971e+02 4.876203e+02 8.341347e-01 1.395231e+02     Pix  0 49
3.473267e+02 4.746671e+02 8.584163e-01 1.374461e+02     Pix  0 50
3.382308e+02 4.359587e+02 9.684351e-01 1.296649e+02     Pix  0 51
3.338354e+02 4.691515e+02 9.044818e-01 1.345599e+02     Pix  0 52
3.366365e+02 4.731516e+02 8.965743e-01 1.349670e+02     Pix  0 53
3.570738e+02 4.672382e+02 8.857539e-01 1.353298e+02     Pix  0 54
3.447627e+02 4.852166e+02 8.508553e-01 1.384604e+02     Pix  0 55
3.508240e+02 4.756281e+02 8.758457e-01 1.363766e+02     Pix  0 56
3.443559e+02 4.663724e+02 8.795052e-01 1.357494e+02     Pix  0 57
3.524304e+02 4.609801e+02 9.202756e-01 1.328194e+02     Pix  0 58
3.327147e+02 4.527633e+02 9.101772e-01 1.338477e+02     Pix  0 59
3.674296e+02 4.774863e+02 8.664630e-01 1.359971e+02     Pix  0 60
3.548466e+02 4.771137e+02 8.592275e-01 1.371229e+02     Pix  0 61
3.596868e+02 4.825742e+02 8.426879e-01 1.385036e+02     Pix  0 62
3.545929e+02 4.662686e+02 8.960389e-01 1.345624e+02     Pix  0 63
3.377124e+02 4.647527e+02 8.943198e-01 1.347900e+02     Pix  0 64
3.487803e+02 4.868683e+02 8.499549e-01 1.380413e+02     Pix  0 65
3.668986e+02 4.762540e+02 8.614362e-01 1.365239e+02     Pix  0 66
3.565996e+02 4.604063e+02 8.766662e-01 1.352401e+02     Pix  0 67
3.830608e+02 4.677626e+02 8.835119e-01 1.346442e+02     Pix  0 68
3.455493e+02 4.686879e+02 8.943607e-01 1.348191e+02     Pix  0 69
3.396601e+02 4.177840e+02 1.020615e+00 1.259316e+02     Pix  0 70
3.489543e+02 4.517667e+02 9.573986e-01 1.303732e+02     Pix  0 71
3.424364e+02 4.712596e+02 8.676968e-01 1.365557e+02     Pix  0 72
3.495723e+02 4.754917e+02 8.845933e-01 1.356905e+02     Pix  0 73
3.497285e+02 4.782385e+02 8.627447e-01 1.370834e+02     Pix  0 74
3.629533e+02 4.678270e+02 9.062006e-01 1.339595e+02     Pix  0 75
3.484922e+02 4.691160e+02 8.902984e-01 1.349564e+02     Pix  0 76
3.703781e+02 4.753767e+02 8.923030e-01 1.345919e+02     Pix  0 77
3.671805e+02 4.878885e+02 8.433112e-01 1.382058e+02     Pix  0 78
4.076993e+02 5.213341e+02 8.613081e-01 1.368179e+02     Pix  0 79
3.225723e+02 4.137118e+02 9.599518e-01 1.310361e+02     Pix  1  0
3.105896e+02 4.188521e+02 9.500794e-01 1.320287e+02     Pix  1  1
3.304121e+02 4.144164e+02 9.590497e-01 1.307547e+02     Pix  1  2
3.117777e+02 4.101986e+02 9.777376e-01 1.299748e+02     Pix  1  3
3.212634e+02 4.185567e+02 9.589659e-01 1.311197e+02     Pix  1  4
3.069458e+02 4.201861e+02 9.301102e-01 1.333137e+02     Pix  1  5
3.149278e+02 4.146701e+02 9.403453e-01 1.320885e+02     Pix  1  6
3.296109e+02 4.218536e+02 9.320621e-01 1.327172e+02     Pix  1  7
3.156432e+02 4.102953e+02 9.537998e-01 1.316268e+02     Pix  1  8
2.970169e+02 4.001976e+02 9.725999e-01 1.312311e+02     Pix  1  9
3.199060e+02 4.327613e+02 9.108924e-01 1.344174e+02     Pix  1 10
3.201778e+02 4.283728e+02 9.194986e-01 1.336270e+02     Pix  1 11
3.214451e+02 4.386107e+02 8.593387e-01 1.377440e+02     Pix  1 12
3.175493e+02 4.328429e+02 8.773138e-01 1.365020e+02     Pix  1 13
3.280024e+02 4.349932e+02 8.875871e-01 1.356219e+02     Pix  1 14
3.090323e+02 4.293323e+02 9.226361e-01 1.335072e+02     Pix  1 15
3.252824e+02 4.193886e+02 9.471726e-01 1.316197e+02     Pix  1 16
3.148332e+02 4.230390e+02 9.330933e-01 1.329370e+02     Pix  1 17
3.238706e+02 4.374355e+02 8.938061e-01 1.357556e+02     Pix  1 18
3.268087e+02 4.248656e+02 9.221664e-01 1.334449e+02     Pix  1 19
3.297757e+02 4.291228e+02 8.996962e-01 1.348912e+02     Pix  1 20
3.203943e+02 4.307238e+02 9.000268e-01 1.349675e+02     Pix  1 21
3.235459e+02 4.303623e+02 9.110930e-01 1.342630e+02     Pix  1 22
3.299376e+02 4.317072e+02 9.046283e-01 1.345016e+02     Pix  1 23
3.199209e+02 4.454666e+02 8.554881e-01 1.385487e+02     Pix  1 24
3.339518e+02 4.393272e+02 8.674647e-01 1.372301e+02     Pix  1 25
3.308900e+02 4.436010e+02 8.586931e-01 1.374583e+02     Pix  1 26
3.245136e+02 4.399479e+02 8.806984e-01 1.366777e+02     Pix  1 27
3.246066e+02 4.440594e+02 8.824132e-01 1.366938e+02     Pix  1 28
3.275941e+02 4.260260e+02 9.244668e-01 1.332120e+02     Pix  1 29
3.278899e+02 4.262069e+02 8.940588e-01 1.352046e+02     Pix  1 30
3.252117e+02 4.371808e+02 8.869510e-01 1.358573e+02     Pix  1 31
3.366664e+02 4.331343e+02 8.728619e-01 1.362943e+02     Pix  1 32
3.242190e+02 4.281466e+02 9.101942e-01 1.342725e+02     Pix  1 33
3.272456e+02 4.205034e+02 9.591510e-01 1.307884e+02     Pix  1 34
3.225591e+02 4.264186e+02 9.337031e-01 1.325349e+02     Pix  1 35
3.393623e+02 4.458312e+02 8.697939e-01 1.365286e+02     Pix  1 36
3.283745e+02 4.292903e+02 9.073787e-01 1.344198e+02     Pix  1 37
3.197345e+02 4.307881e+02 8.964716e-01 1.353047e+02     Pix  1 38
3.275403e+02 4.432882e+02 8.675663e-01 1.367692e+02     Pix  1 39
3.104224e+02 4.321062e+02 8.962799e-01 1.355332e+02     Pix  1 40
3.269607e+02 4.394634e+02 8.980078e-01 1.350251e+02     Pix  1 41
3.186914e+02 4.414255e+02 8.578315e-01 1.380992e+02     Pix  1 42
3.287676e+02 4.410437e+02 8.586244e-01 1.372955e+02     Pix  1 43
3.337644e+02 4.441962e+02 8.585225e-01 1.378654e+02     Pix  1 44
3.419162e+02 4.356186e+02 9.053164e-01 1.339221e+02     Pix  1 45
3.231864e+02 4.200000e+02 9.352234e-01 1.325316e+02     Pix  1 46
3.313260e+02 4.366542e+02 9.053659e-01 1.345685e+02     Pix  1 47
3.411994e+02 4.536892e+02 8.517686e-01 1.379096e+02     Pix  1 48
3.246340e+02 4.501589e+02 8.534540e-01 1.383705e+02     Pix  1 49
3.458709e+02 4.625861e+02 8.318894e-01 1.393126e+02     Pix  1 50
3.175310e+02 4.242283e+02 9.320634e-01 1.326953e+02     Pix  1 51
3.215840e+02 4.052648e+02 9.884296e-01 1.287217e+02     Pix  1 52
3.281404e+02 4.337817e+02 9.139377e-01 1.339122e+02     Pix  1 53
3.467335e+02 4.442555e+02 8.804009e-01 1.356276e+02     Pix  1 54
3.334651e+02 4.309301e+02 9.067984e-01 1.339228e+02     Pix  1 55
3.210690e+02 4.491999e+02 8.480129e-01 1.384038e+02     Pix  1 56
3.394349e+02 4.465019e+02 8.762142e-01 1.358613e+02     Pix  1 57
3.286969e+02 4.313561e+02 9.160183e-01 1.334614e+02     Pix  1 58
3.254320e+02 4.280836e+02 9.069624e-01 1.342149e+02     Pix  1 59
3.333039e+02 4.302192e+02 8.904707e-01 1.350030e+02     Pix  1 60
3.322756e+02 4.430864e+02 8.740548e-01 1.365344e+02     Pix  1 61
3.424173e+02 4.380387e+02 8.719912e-01 1.354993e+02     Pix  1 62
3.382230e+02 4.421848e+02 8.936626e-01 1.349339e+02     Pix  1 63
3.381073e+02 4.310048e+02 9.226874e-01 1.327639e+02     Pix  1 64
3.269216e+02 4.357909e+02 9.026856e-01 1.349091e+02     Pix  1 65
3.416358e+02 4.574814e+02 8.508510e-01 1.379502e+02     Pix  1 66
3.425745e+02 4.364942e+02 8.841740e-01 1.353086e+02     Pix  1 67
3.531947e+02 4.461999e+02 8.795086e-01 1.356525e+02     Pix  1 68
3.110844e+02 4.173696e+02 9.514571e-01 1.314946e+02     Pix  1 69
3.359756e+02 4.252949e+02 9.540125e-01 1.309394e+02     Pix  1 70
3.317211e+02 4.367012e+02 9.143656e-01 1.337147e+02     Pix  1 71
3.335799e+02 4.336711e+02 9.100890e-01 1.339266e+02     Pix  1 72
3.372017e+02 4.406927e+02 8.835510e-01 1.356362e+02     Pix  1 73
3.287911e+02 4.364796e+02 9.007867e-01 1.345988e+02     Pix  1 74
3.332055e+02 4.498924e+02 8.838308e-01 1.359403e+02     Pix  1 75
3.319572e+02 4.410229e+02 8.929253e-01 1.349024e+02     Pix  1 76
3.405527e+02 4.357498e+02 9.061942e-01 1.338660e+02     Pix  1 77
3.311537e+02 4.410367e+02 8.724539e-01 1.363750e+02     Pix  1 78
3.543147e+02 4.652296e+02 8.849034e-01 1.352644e+02     Pix  1 79
3.222652e+02 4.119455e+02 9.292909e-01 1.327383e+02     Pix  2  0
3.171751e+02 4.258195e+02 9.001974e-01 1.349494e+02     Pix  2  1
3.032850e+02 4.196716e+02 9.014564e-01 1.352956e+02     Pix  2  2
3.041844e+02 4.154012e+02 9.055499e-01 1.352668e+02     Pix  2  3
3.073336e+02 4.116224e+02 9.191604e-01 1.337517e+02     Pix  2  4
3.193394e+02 4.236806e+02 9.064003e-01 1.346587e+02     Pix  2  5
3.165228e+02 4.144066e+02 8.943050e-01 1.353144e+02     Pix  2  6
3.271806e+02 4.350198e+02 8.595458e-01 1.372128e+02     Pix  2  7
3.370195e+02 4.222044e+02 8.803332e-01 1.352764e+02     Pix  2  8
3.114250e+02 4.260042e+02 8.888499e-01 1.360057e+02     Pix  2  9
3.174207e+02 4.276111e+02 8.775191e-01 1.365563e+02     Pix  2 10
3.168423e+02 4.388891e+02 8.553400e-01 1.384800e+02     Pix  2 11
3.395643e+02 4.314466e+02 8.593610e-01 1.372157e+02     Pix  2 12
3.261543e+02 4.370537e+02 8.622414e-01 1.378137e+02     Pix  2 13
3.334003e+02 4.287941e+02 8.583222e-01 1.370766e+02     Pix  2 14
3.150739e+02 4.050824e+02 9.418261e-01 1.320209e+02     Pix  2 15
3.176217e+02 4.143434e+02 9.349976e-01 1.326262e+02     Pix  2 16
3.179109e+02 4.212751e+02 9.100472e-01 1.344606e+02     Pix  2 17
3.229393e+02 4.345355e+02 8.579806e-01 1.380161e+02     Pix  2 18
3.289348e+02 4.343928e+02 8.487546e-01 1.379054e+02     Pix  2 19
3.148773e+02 4.352139e+02 8.627870e-01 1.377430e+02     Pix  2 20
3.276482e+02 4.255655e+02 8.776839e-01 1.367356e+02     Pix  2 21
3.214272e+02 4.356080e+02 8.493245e-01 1.380460e+02     Pix  2 22
3.309934e+02 4.398198e+02 8.616315e-01 1.371895e+02     Pix  2 23
3.259717e+02 4.368692e+02 8.438187e-01 1.389320e+02     Pix  2 24
3.383391e+02 4.393994e+02 8.463586e-01 1.380119e+02     Pix  2 25
3.119733e+02 4.404995e+02 8.283386e-01 1.403732e+02     Pix  2 26
3.254259e+02 4.239021e+02 8.792071e-01 1.360271e+02     Pix  2 27
3.177052e+02 4.392096e+02 8.578935e-01 1.383382e+02     Pix  2 28
3.238612e+02 4.302900e+02 8.688047e-01 1.367000e+02     Pix  2 29
3.469915e+02 4.319693e+02 8.575974e-01 1.366664e+02     Pix  2 30
3.404961e+02 4.623960e+02 8.013464e-01 1.419305e+02     Pix  2 31
3.395065e+02 4.358748e+02 8.428414e-01 1.382571e+02     Pix  2 32
3.340459e+02 4.307319e+02 8.803287e-01 1.357171e+02     Pix  2 33
3.203981e+02 4.319083e+02 8.804270e-01 1.363788e+02     Pix  2 34
3.233469e+02 4.160763e+02 9.284166e-01 1.329324e+02     Pix  2 35
3.294151e+02 4.354661e+02 8.511052e-01 1.378043e+02     Pix  2 36
3.316806e+02 4.228738e+02 8.827522e-01 1.353981e+02     Pix  2 37
3.417127e+02 4.414280e+02 8.451175e-01 1.381484e+02     Pix  2 38
3.424506e+02 4.285859e+02 8.726723e-01 1.357117e+02     Pix  2 39
3.372272e+02 4.266998e+02 8.784621e-01 1.356900e+02     Pix  2 40
3.232845e+02 4.382920e+02 8.551437e-01 1.382489e+02     Pix  2 41
3.423419e+02 4.499689e+02 8.134447e-01 1.404888e+02     Pix  2 42
3.317168e+02 4.540722e+02 8.030076e-01 1.415015e+02     Pix  2 43
3.414722e+02 4.377775e+02 8.427791e-01 1.378948e+02     Pix  2 44
3.371460e+02 4.286576e+02 8.693634e-01 1.357898e+02     Pix  2 45
3.336213e+02 4.236396e+02 8.992686e-01 1.342352e+02     Pix  2 46
3.393098e+02 4.367637e+02 8.596855e-01 1.372015e+02     Pix  2 47
3.387165e+02 4.356664e+02 8.439092e-01 1.381282e+02     Pix  2 48
3.444112e+02 4.632161e+02 8.086134e-01 1.412920e+02     Pix  2 49
3.360242e+02 4.300174e+02 8.518209e-01 1.369434e+02     Pix  2 50
3.263763e+02 4.100634e+02 9.449549e-01 1.315340e+02     Pix  2 51
3.331619e+02 4.429778e+02 8.552958e-01 1.377934e+02     Pix  2 52
3.338381e+02 4.517953e+02 8.592452e-01 1.377760e+02     Pix  2 53
3.417665e+02 4.447860e+02 8.430517e-01 1.383444e+02     Pix  2 54
3.415848e+02 4.208431e+02 9.002142e-01 1.336810e+02     Pix  2 55
3.225519e+02 4.473425e+02 8.334219e-01 1.392621e+02     Pix  2 56
3.188950e+02 4.381463e+02 8.463741e-01 1.388403e+02     Pix  2 57
3.340041e+02 4.392714e+02 8.618029e-01 1.370169e+02     Pix  2 58
3.266857e+02 4.303659e+02 8.646037e-01 1.368273e+02     Pix  2 59
3.618234e+02 4.453849e+02 8.298760e-01 1.388006e+02     Pix  2 60
3.309284e+02 4.412223e+02 8.386226e-01 1.387506e+02     Pix  2 61
3.524267e+02 4.562277e+02 8.177438e-01 1.405120e+02     Pix  2 62
3.449308e+02 4.292596e+02 8.831949e-01 1.350999e+02     Pix  2 63
