Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.351527e+02 4.531235e+02 8.183345e-01 1.404124e+02     Pix  0  0
3.197299e+02 4.499803e+02 8.149253e-01 1.407142e+02     Pix  0  1
3.245027e+02 4.415939e+02 8.312671e-01 1.394675e+02     Pix  0  2
3.165017e+02 4.380788e+02 8.525379e-01 1.388041e+02     Pix  0  3
3.370978e+02 4.351179e+02 8.493777e-01 1.378258e+02     Pix  0  4
3.479811e+02 4.452030e+02 8.512389e-01 1.375427e+02     Pix  0  5
3.303102e+02 4.416738e+02 8.158111e-01 1.407636e+02     Pix  0  6
3.293041e+02 4.637172e+02 7.694244e-01 1.442196e+02     Pix  0  7
3.242444e+02 4.539757e+02 7.854741e-01 1.434678e+02     Pix  0  8
3.332081e+02 4.781224e+02 7.530496e-01 1.461145e+02     Pix  0  9
3.302843e+02 4.545748e+02 8.081569e-01 1.418001e+02     Pix  0 10
3.423153e+02 4.678277e+02 7.682522e-01 1.444965e+02     Pix  0 11
3.290261e+02 4.778589e+02 7.359988e-01 1.476580e+02     Pix  0 12
3.461690e+02 4.670663e+02 7.282520e-01 1.471195e+02     Pix  0 13
3.282786e+02 4.968216e+02 6.851186e-01 1.522190e+02     Pix  0 14
3.430795e+02 4.618679e+02 8.177271e-01 1.406001e+02     Pix  0 15
3.286071e+02 4.396409e+02 8.367476e-01 1.392601e+02     Pix  0 16
3.391730e+02 4.550921e+02 8.124150e-01 1.408167e+02     Pix  0 17
3.394856e+02 4.503764e+02 8.050493e-01 1.412335e+02     Pix  0 18
3.304217e+02 4.447421e+02 7.908518e-01 1.421258e+02     Pix  0 19
3.349979e+02 4.770923e+02 7.505064e-01 1.464592e+02     Pix  0 20
3.389405e+02 4.493764e+02 7.995736e-01 1.412702e+02     Pix  0 21
3.432324e+02 4.588550e+02 7.985685e-01 1.419331e+02     Pix  0 22
3.380736e+02 4.673874e+02 7.762147e-01 1.438733e+02     Pix  0 23
3.387545e+02 4.801168e+02 7.050607e-01 1.493695e+02     Pix  0 24
3.531387e+02 4.677712e+02 7.416368e-01 1.461096e+02     Pix  0 25
3.576837e+02 4.258631e+02 8.104070e-01 1.378987e+02     Pix  0 26
3.288409e+02 4.849958e+02 7.367496e-01 1.475403e+02     Pix  0 27
3.309425e+02 5.071302e+02 6.944417e-01 1.514963e+02     Pix  0 28
3.365252e+02 4.815765e+02 7.324415e-01 1.477156e+02     Pix  0 29
3.399704e+02 4.729430e+02 7.148449e-01 1.480824e+02     Pix  0 30
3.355027e+02 5.086638e+02 6.636862e-01 1.539071e+02     Pix  0 31
3.467127e+02 4.360891e+02 7.907436e-01 1.408378e+02     Pix  0 32
3.328206e+02 4.609897e+02 7.981195e-01 1.420955e+02     Pix  0 33
3.331168e+02 4.167154e+02 8.892559e-01 1.346778e+02     Pix  0 34
3.242227e+02 4.478166e+02 8.140308e-01 1.408304e+02     Pix  0 35
3.426264e+02 4.613098e+02 7.649524e-01 1.446557e+02     Pix  0 36
3.275931e+02 4.982780e+02 6.901597e-01 1.518279e+02     Pix  0 37
3.419933e+02 4.817513e+02 7.245401e-01 1.480378e+02     Pix  0 38
3.203364e+02 4.984884e+02 6.931492e-01 1.516479e+02     Pix  0 39
3.252760e+02 4.852820e+02 7.159870e-01 1.493495e+02     Pix  0 40
3.300400e+02 4.907866e+02 7.196557e-01 1.491390e+02     Pix  0 41
3.487330e+02 4.603802e+02 7.330729e-01 1.455662e+02     Pix  0 42
3.318283e+02 4.964813e+02 6.815508e-01 1.520009e+02     Pix  0 43
3.415429e+02 4.783551e+02 7.115889e-01 1.482188e+02     Pix  0 44
3.420825e+02 4.676864e+02 7.387415e-01 1.468171e+02     Pix  0 45
3.356252e+02 4.799675e+02 7.396369e-01 1.474793e+02     Pix  0 46
3.247127e+02 4.789182e+02 7.357882e-01 1.476845e+02     Pix  0 47
3.377889e+02 4.912483e+02 6.929058e-01 1.515994e+02     Pix  0 48
3.561981e+02 4.041194e+02 8.376777e-01 1.349970e+02     Pix  0 49
3.356381e+02 4.862789e+02 6.935761e-01 1.513485e+02     Pix  0 50
3.439921e+02 4.654151e+02 7.860110e-01 1.430739e+02     Pix  0 51
3.295741e+02 4.509369e+02 8.250344e-01 1.399727e+02     Pix  0 52
3.293874e+02 4.763216e+02 7.649405e-01 1.451925e+02     Pix  0 53
3.247327e+02 5.099948e+02 6.716315e-01 1.539513e+02     Pix  0 54
3.425086e+02 4.808946e+02 7.307264e-01 1.482713e+02     Pix  0 55
3.311605e+02 4.840629e+02 7.334181e-01 1.480120e+02     Pix  0 56
3.301334e+02 4.737568e+02 7.433171e-01 1.468491e+02     Pix  0 57
3.337589e+02 4.872449e+02 7.310640e-01 1.485105e+02     Pix  0 58
3.369203e+02 4.571724e+02 7.969791e-01 1.421766e+02     Pix  0 59
3.592039e+02 4.755641e+02 7.195197e-01 1.476128e+02     Pix  0 60
3.492854e+02 4.647081e+02 7.380346e-01 1.458903e+02     Pix  0 61
3.371250e+02 4.924694e+02 6.959516e-01 1.506495e+02     Pix  0 62
3.292785e+02 4.782585e+02 7.460074e-01 1.469036e+02     Pix  0 63
3.297749e+02 4.777998e+02 7.507917e-01 1.462219e+02     Pix  0 64
3.222189e+02 5.252629e+02 6.449554e-01 1.569268e+02     Pix  0 65
3.466570e+02 4.775625e+02 7.212555e-01 1.481441e+02     Pix  0 66
3.476715e+02 4.844293e+02 7.085565e-01 1.490931e+02     Pix  0 67
