Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.425474e+02 4.936303e+02 8.145250e-01 1.407639e+02     Pix  0  0
3.403160e+02 4.867268e+02 8.330324e-01 1.394491e+02     Pix  0  1
3.246569e+02 4.810315e+02 8.168408e-01 1.406601e+02     Pix  0  2
3.213787e+02 4.709999e+02 8.482670e-01 1.385029e+02     Pix  0  3
3.224918e+02 4.953086e+02 8.020084e-01 1.423481e+02     Pix  0  4
3.326310e+02 4.759064e+02 8.449970e-01 1.385871e+02     Pix  0  5
3.422016e+02 4.808570e+02 8.061672e-01 1.412801e+02     Pix  0  6
3.433720e+02 4.759148e+02 8.308572e-01 1.393808e+02     Pix  0  7
3.449278e+02 4.729273e+02 8.370613e-01 1.388573e+02     Pix  0  8
3.154226e+02 4.871534e+02 8.022412e-01 1.420938e+02     Pix  0  9
3.128408e+02 4.710357e+02 8.331172e-01 1.396809e+02     Pix  0 10
3.386565e+02 4.603555e+02 8.663982e-01 1.367445e+02     Pix  0 11
3.473053e+02 4.750056e+02 8.155311e-01 1.403965e+02     Pix  0 12
3.477095e+02 4.853477e+02 7.882154e-01 1.423308e+02     Pix  0 13
3.401429e+02 4.849847e+02 7.940777e-01 1.422832e+02     Pix  0 14
3.309285e+02 4.513728e+02 8.952005e-01 1.345288e+02     Pix  0 15
3.252824e+02 4.821109e+02 8.342835e-01 1.393681e+02     Pix  0 16
3.361038e+02 4.840191e+02 8.264785e-01 1.403205e+02     Pix  0 17
3.495233e+02 4.822143e+02 8.322042e-01 1.394094e+02     Pix  0 18
3.290467e+02 4.935576e+02 7.870929e-01 1.431330e+02     Pix  0 19
3.392252e+02 4.831060e+02 8.199143e-01 1.401499e+02     Pix  0 20
3.434165e+02 4.875525e+02 8.197159e-01 1.405889e+02     Pix  0 21
3.313426e+02 4.985924e+02 7.831618e-01 1.434934e+02     Pix  0 22
3.262623e+02 4.791043e+02 8.132125e-01 1.409219e+02     Pix  0 23
3.369442e+02 4.950993e+02 7.760065e-01 1.434698e+02     Pix  0 24
3.480848e+02 4.866863e+02 7.929434e-01 1.423455e+02     Pix  0 25
3.522963e+02 4.886941e+02 7.889688e-01 1.426857e+02     Pix  0 26
3.370553e+02 4.855216e+02 8.031695e-01 1.419603e+02     Pix  0 27
3.250584e+02 4.831193e+02 8.038444e-01 1.415274e+02     Pix  0 28
3.384719e+02 4.792383e+02 8.174325e-01 1.404924e+02     Pix  0 29
3.412351e+02 5.086790e+02 7.376469e-01 1.468825e+02     Pix  0 30
