Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.308450e+02 4.322602e+02 9.766943e-01 1.297188e+02     Pix  0  0
3.247664e+02 4.258017e+02 9.947621e-01 1.286257e+02     Pix  0  1
3.304082e+02 4.284886e+02 9.822348e-01 1.292576e+02     Pix  0  2
3.103147e+02 4.268603e+02 9.883437e-01 1.294880e+02     Pix  0  3
3.228758e+02 4.098859e+02 1.021866e+00 1.268163e+02     Pix  0  4
3.121823e+02 4.140887e+02 1.020590e+00 1.273518e+02     Pix  0  5
3.261615e+02 4.241822e+02 9.916981e-01 1.287258e+02     Pix  0  6
3.362287e+02 4.276591e+02 9.780330e-01 1.291706e+02     Pix  0  7
3.417695e+02 4.331138e+02 9.557193e-01 1.304692e+02     Pix  0  8
3.317727e+02 4.328537e+02 9.718938e-01 1.300199e+02     Pix  0  9
3.344015e+02 4.214388e+02 1.005488e+00 1.276449e+02     Pix  0 10
3.199623e+02 4.236325e+02 9.832605e-01 1.293521e+02     Pix  0 11
3.468875e+02 4.563157e+02 8.860445e-01 1.352240e+02     Pix  0 12
3.339484e+02 4.544730e+02 8.981448e-01 1.349156e+02     Pix  0 13
3.335463e+02 4.648631e+02 8.695897e-01 1.370106e+02     Pix  0 14
3.380289e+02 4.218626e+02 1.017469e+00 1.270652e+02     Pix  0 15
3.348384e+02 4.312473e+02 9.954108e-01 1.285968e+02     Pix  0 16
3.344415e+02 4.364317e+02 9.773084e-01 1.295275e+02     Pix  0 17
3.447857e+02 4.386795e+02 9.497347e-01 1.310167e+02     Pix  0 18
3.305902e+02 4.302643e+02 9.655555e-01 1.303180e+02     Pix  0 19
3.295538e+02 4.350722e+02 9.352650e-01 1.322652e+02     Pix  0 20
3.443117e+02 4.443218e+02 9.318872e-01 1.324166e+02     Pix  0 21
3.390248e+02 4.264186e+02 9.998282e-01 1.281090e+02     Pix  0 22
3.256176e+02 4.378212e+02 9.527160e-01 1.313531e+02     Pix  0 23
3.348549e+02 4.728411e+02 8.394740e-01 1.389720e+02     Pix  0 24
3.378396e+02 4.356231e+02 9.313316e-01 1.323138e+02     Pix  0 25
3.542361e+02 4.602621e+02 8.809415e-01 1.357550e+02     Pix  0 26
3.400259e+02 4.312756e+02 9.654466e-01 1.298952e+02     Pix  0 27
3.353160e+02 4.611917e+02 8.930726e-01 1.352014e+02     Pix  0 28
3.369666e+02 4.460695e+02 9.368134e-01 1.320868e+02     Pix  0 29
3.377056e+02 4.654907e+02 8.603102e-01 1.376641e+02     Pix  0 30
3.393433e+02 4.669580e+02 8.693956e-01 1.370459e+02     Pix  0 31
3.319602e+02 4.605615e+02 8.827152e-01 1.361324e+02     Pix  0 32
3.476218e+02 4.502059e+02 9.510762e-01 1.311201e+02     Pix  0 33
3.403827e+02 4.276180e+02 9.955375e-01 1.280407e+02     Pix  0 34
3.388355e+02 4.271887e+02 1.002045e+00 1.276972e+02     Pix  0 35
3.500811e+02 4.462275e+02 9.286935e-01 1.322214e+02     Pix  0 36
3.487877e+02 4.411112e+02 9.332486e-01 1.316951e+02     Pix  0 37
3.379507e+02 4.613321e+02 8.842521e-01 1.358455e+02     Pix  0 38
3.388626e+02 4.377132e+02 9.503503e-01 1.310430e+02     Pix  0 39
3.399477e+02 4.459823e+02 9.213379e-01 1.330103e+02     Pix  0 40
3.448509e+02 4.620202e+02 9.028366e-01 1.345242e+02     Pix  0 41
3.626479e+02 4.586962e+02 8.920010e-01 1.344824e+02     Pix  0 42
3.522410e+02 4.511691e+02 8.989950e-01 1.342283e+02     Pix  0 43
3.460961e+02 4.594792e+02 8.812731e-01 1.356347e+02     Pix  0 44
3.475390e+02 4.650788e+02 9.042941e-01 1.342177e+02     Pix  0 45
3.361934e+02 4.630780e+02 9.007257e-01 1.348834e+02     Pix  0 46
3.452648e+02 4.458478e+02 9.342165e-01 1.320348e+02     Pix  0 47
3.545752e+02 4.586764e+02 8.824830e-01 1.355966e+02     Pix  0 48
3.441575e+02 4.703664e+02 8.729291e-01 1.365728e+02     Pix  0 49
3.465665e+02 4.701276e+02 8.712508e-01 1.364975e+02     Pix  0 50
3.425796e+02 4.407944e+02 9.708437e-01 1.298547e+02     Pix  0 51
3.466720e+02 4.369154e+02 9.816226e-01 1.286910e+02     Pix  0 52
3.340011e+02 4.299817e+02 9.858900e-01 1.291026e+02     Pix  0 53
3.447044e+02 4.639954e+02 8.920437e-01 1.350804e+02     Pix  0 54
3.410155e+02 4.516718e+02 9.242915e-01 1.326489e+02     Pix  0 55
3.432667e+02 4.346124e+02 9.543880e-01 1.307300e+02     Pix  0 56
3.406235e+02 4.508065e+02 9.151991e-01 1.332731e+02     Pix  0 57
3.459005e+02 4.405374e+02 9.562492e-01 1.304090e+02     Pix  0 58
3.336647e+02 4.796748e+02 8.613179e-01 1.374928e+02     Pix  0 59
3.588078e+02 4.616105e+02 8.957554e-01 1.344824e+02     Pix  0 60
3.435765e+02 4.654988e+02 8.687349e-01 1.366980e+02     Pix  0 61
3.505891e+02 4.642041e+02 8.835808e-01 1.355457e+02     Pix  0 62
3.583350e+02 4.756116e+02 8.868265e-01 1.355051e+02     Pix  0 63
3.365994e+02 4.557092e+02 9.156019e-01 1.336304e+02     Pix  0 64
3.376288e+02 4.653710e+02 8.956705e-01 1.349585e+02     Pix  0 65
3.529486e+02 4.606038e+02 8.808738e-01 1.353908e+02     Pix  0 66
3.500015e+02 4.456737e+02 9.097998e-01 1.330851e+02     Pix  0 67
3.462019e+02 4.860845e+02 8.423488e-01 1.390084e+02     Pix  0 68
3.456856e+02 4.308708e+02 1.005671e+00 1.276154e+02     Pix  0 69
3.466939e+02 4.420547e+02 9.719027e-01 1.297385e+02     Pix  0 70
3.485171e+02 4.367278e+02 9.962776e-01 1.279355e+02     Pix  0 71
3.572754e+02 4.630391e+02 9.089801e-01 1.339009e+02     Pix  0 72
3.428114e+02 4.529640e+02 9.088475e-01 1.337190e+02     Pix  0 73
3.536260e+02 4.707627e+02 8.926050e-01 1.349888e+02     Pix  0 74
3.444914e+02 4.712711e+02 8.896152e-01 1.354803e+02     Pix  0 75
3.574955e+02 4.613244e+02 9.298578e-01 1.323496e+02     Pix  0 76
3.481689e+02 4.717253e+02 8.947356e-01 1.348080e+02     Pix  0 77
3.748485e+02 4.604593e+02 9.145980e-01 1.327783e+02     Pix  0 78
3.835693e+02 5.005675e+02 8.851471e-01 1.350035e+02     Pix  0 79
3.202876e+02 3.965290e+02 1.021849e+00 1.274392e+02     Pix  1  0
3.089758e+02 4.018155e+02 1.000871e+00 1.290587e+02     Pix  1  1
3.182054e+02 3.950742e+02 1.019880e+00 1.272577e+02     Pix  1  2
3.179392e+02 4.101235e+02 9.906115e-01 1.291660e+02     Pix  1  3
3.184929e+02 4.091463e+02 9.861591e-01 1.294070e+02     Pix  1  4
3.196358e+02 4.074970e+02 9.812885e-01 1.298149e+02     Pix  1  5
3.171827e+02 4.153347e+02 9.412201e-01 1.323946e+02     Pix  1  6
3.102933e+02 4.246059e+02 9.156146e-01 1.343090e+02     Pix  1  7
3.236476e+02 4.294410e+02 9.155340e-01 1.342176e+02     Pix  1  8
3.135320e+02 4.024861e+02 9.917164e-01 1.290797e+02     Pix  1  9
3.244571e+02 4.184873e+02 9.466215e-01 1.318757e+02     Pix  1 10
3.223412e+02 3.951162e+02 1.013681e+00 1.274597e+02     Pix  1 11
3.278919e+02 4.279415e+02 8.961335e-01 1.355756e+02     Pix  1 12
