Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.919487e+02 4.845610e+02 1.021111e+00 1.270842e+02     Pix  0  0
3.773625e+02 4.610403e+02 1.033304e+00 1.261488e+02     Pix  0  1
4.029484e+02 4.666126e+02 1.037189e+00 1.257237e+02     Pix  0  2
3.780909e+02 4.740508e+02 1.009652e+00 1.277440e+02     Pix  0  3
3.831642e+02 4.657110e+02 1.029930e+00 1.264373e+02     Pix  0  4
3.839073e+02 4.819921e+02 9.927188e-01 1.287835e+02     Pix  0  5
3.926049e+02 4.728724e+02 9.841591e-01 1.292231e+02     Pix  0  6
3.784125e+02 4.633420e+02 1.007898e+00 1.276624e+02     Pix  0  7
3.909796e+02 4.764540e+02 9.921811e-01 1.286617e+02     Pix  0  8
3.854141e+02 4.790475e+02 9.798105e-01 1.295404e+02     Pix  0  9
3.797188e+02 4.697047e+02 9.924680e-01 1.287921e+02     Pix  0 10
4.018159e+02 4.959925e+02 9.513082e-01 1.316426e+02     Pix  0 11
4.042040e+02 4.958499e+02 9.296451e-01 1.329004e+02     Pix  0 12
3.976436e+02 4.955824e+02 9.375641e-01 1.324467e+02     Pix  0 13
4.026405e+02 4.956824e+02 9.290178e-01 1.328580e+02     Pix  0 14
3.771630e+02 4.774478e+02 1.012105e+00 1.277120e+02     Pix  0 15
3.831465e+02 4.834997e+02 9.938049e-01 1.289009e+02     Pix  0 16
3.804048e+02 4.534935e+02 1.048544e+00 1.250908e+02     Pix  0 17
3.856203e+02 4.935334e+02 9.590156e-01 1.310937e+02     Pix  0 18
3.895417e+02 4.845936e+02 9.777196e-01 1.296590e+02     Pix  0 19
4.007898e+02 5.052704e+02 9.459161e-01 1.319771e+02     Pix  0 20
3.853665e+02 4.748821e+02 9.756095e-01 1.298490e+02     Pix  0 21
3.779899e+02 4.711678e+02 9.969285e-01 1.286046e+02     Pix  0 22
3.904601e+02 4.856304e+02 9.704968e-01 1.301562e+02     Pix  0 23
4.164622e+02 4.941205e+02 9.380167e-01 1.321924e+02     Pix  0 24
4.111528e+02 4.833350e+02 9.497852e-01 1.310829e+02     Pix  0 25
4.085612e+02 5.001605e+02 9.228518e-01 1.334961e+02     Pix  0 26
3.993809e+02 4.821682e+02 9.834003e-01 1.292157e+02     Pix  0 27
3.886613e+02 4.623084e+02 1.005733e+00 1.279590e+02     Pix  0 28
3.838069e+02 5.048685e+02 9.372413e-01 1.326090e+02     Pix  0 29
4.180349e+02 5.015299e+02 9.279220e-01 1.331315e+02     Pix  0 30
4.131794e+02 5.142637e+02 9.110255e-01 1.343471e+02     Pix  0 31
4.016825e+02 4.951091e+02 9.251332e-01 1.332081e+02     Pix  0 32
3.856536e+02 4.646701e+02 1.051524e+00 1.250217e+02     Pix  0 33
3.883441e+02 4.811901e+02 1.027053e+00 1.266237e+02     Pix  0 34
3.834461e+02 4.824604e+02 9.937055e-01 1.289509e+02     Pix  0 35
3.955163e+02 4.772826e+02 9.909789e-01 1.288374e+02     Pix  0 36
3.943763e+02 4.912043e+02 9.624250e-01 1.308848e+02     Pix  0 37
3.960034e+02 5.079745e+02 9.413205e-01 1.324187e+02     Pix  0 38
3.950014e+02 5.117167e+02 9.280501e-01 1.332858e+02     Pix  0 39
3.771818e+02 4.831859e+02 9.633592e-01 1.310415e+02     Pix  0 40
3.940264e+02 4.957331e+02 9.612022e-01 1.308603e+02     Pix  0 41
4.236431e+02 5.088453e+02 9.141586e-01 1.340269e+02     Pix  0 42
4.011709e+02 5.048432e+02 9.148637e-01 1.341109e+02     Pix  0 43
