Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.490267e+02 4.104525e+02 1.021681e+00 1.274486e+02     Pix  0  0
3.576335e+02 4.033391e+02 1.034273e+00 1.263813e+02     Pix  0  1
3.509672e+02 4.234938e+02 9.851926e-01 1.300471e+02     Pix  0  2
3.919834e+02 4.793244e+02 9.846836e-01 1.521003e+02     Pix  0  3
3.566752e+02 4.197338e+02 1.007880e+00 1.281601e+02     Pix  0  4
3.511049e+02 4.183796e+02 1.002653e+00 1.286923e+02     Pix  0  5
3.607361e+02 4.240806e+02 9.644559e-01 1.308958e+02     Pix  0  6
3.731579e+02 4.358095e+02 9.458993e-01 1.317236e+02     Pix  0  7
3.661296e+02 4.217929e+02 9.628693e-01 1.308166e+02     Pix  0  8
4.058480e+02 4.786004e+02 9.254248e-01 1.446788e+02     Pix  0  9
3.663878e+02 4.343500e+02 9.556855e-01 1.316143e+02     Pix  0 10
3.591077e+02 4.246421e+02 9.573788e-01 1.311251e+02     Pix  0 11
3.437915e+02 4.348442e+02 9.169410e-01 1.347642e+02     Pix  0 12
3.706684e+02 4.342526e+02 9.291089e-01 1.328432e+02     Pix  0 13
3.707905e+02 4.342095e+02 9.355577e-01 1.324651e+02     Pix  0 14
3.499262e+02 4.162064e+02 1.022901e+00 1.273640e+02     Pix  0 15
3.564105e+02 4.097098e+02 1.047364e+00 1.258213e+02     Pix  0 16
3.447091e+02 3.942385e+02 1.071050e+00 1.245937e+02     Pix  0 17
3.637689e+02 4.178400e+02 9.782091e-01 1.298899e+02     Pix  0 18
3.511994e+02 4.307591e+02 9.537985e-01 1.318597e+02     Pix  0 19
3.635607e+02 4.282107e+02 9.509706e-01 1.316205e+02     Pix  0 20
4.473918e+02 6.051685e+02 8.426881e-01 1.852021e+02     Pix  0 21
3.574112e+02 4.181117e+02 9.829853e-01 1.297636e+02     Pix  0 22
3.586361e+02 4.218033e+02 9.694674e-01 1.304313e+02     Pix  0 23
3.740415e+02 4.152161e+02 9.714437e-01 1.297140e+02     Pix  0 24
3.692736e+02 4.315473e+02 9.254447e-01 1.334712e+02     Pix  0 25
3.696476e+02 4.266333e+02 9.367083e-01 1.324465e+02     Pix  0 26
4.253050e+02 5.202079e+02 9.054246e-01 1.571905e+02     Pix  0 27
3.689170e+02 4.345481e+02 9.568517e-01 1.314909e+02     Pix  0 28
3.641622e+02 4.286945e+02 9.674331e-01 1.304377e+02     Pix  0 29
3.848962e+02 4.329535e+02 9.345800e-01 1.320499e+02     Pix  0 30
3.827261e+02 4.429874e+02 9.226098e-01 1.331501e+02     Pix  0 31
3.774261e+02 4.389727e+02 9.286947e-01 1.326757e+02     Pix  0 32
3.539447e+02 4.274667e+02 9.804489e-01 1.303560e+02     Pix  0 33
