Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.788701e+02 4.529006e+02 9.553414e-01 1.307109e+02     Pix  0  0
3.649679e+02 4.535880e+02 9.398813e-01 1.319291e+02     Pix  0  1
3.521011e+02 4.445493e+02 9.541613e-01 1.307931e+02     Pix  0  2
3.567425e+02 4.288781e+02 9.987580e-01 1.288557e+02     Pix  0  3
3.525036e+02 4.318866e+02 9.861608e-01 1.287367e+02     Pix  0  4
3.501860e+02 4.672232e+02 9.268930e-01 1.330897e+02     Pix  0  5
3.491077e+02 4.547146e+02 9.114709e-01 1.337685e+02     Pix  0  6
3.678078e+02 4.677253e+02 8.957317e-01 1.353550e+02     Pix  0  7
3.625580e+02 4.601512e+02 9.100978e-01 1.340957e+02     Pix  0  8
3.825577e+02 4.975992e+02 8.927351e-01 1.455990e+02     Pix  0  9
3.586748e+02 4.637985e+02 9.156102e-01 1.337885e+02     Pix  0 10
3.567027e+02 4.460397e+02 9.389168e-01 1.318764e+02     Pix  0 11
3.783652e+02 4.524155e+02 9.050439e-01 1.335471e+02     Pix  0 12
3.705666e+02 4.476698e+02 9.198427e-01 1.328361e+02     Pix  0 13
3.689356e+02 4.480594e+02 9.069814e-01 1.335894e+02     Pix  0 14
3.495483e+02 4.203375e+02 1.018508e+00 1.265861e+02     Pix  0 15
3.436210e+02 4.253674e+02 1.002371e+00 1.277912e+02     Pix  0 16
3.558254e+02 4.284859e+02 9.978989e-01 1.278535e+02     Pix  0 17
3.608267e+02 4.639451e+02 8.993136e-01 1.349286e+02     Pix  0 18
3.726719e+02 4.738367e+02 8.773109e-01 1.358893e+02     Pix  0 19
3.670815e+02 4.640154e+02 9.040588e-01 1.343358e+02     Pix  0 20
4.116351e+02 5.770725e+02 8.218501e-01 1.656216e+02     Pix  0 21
3.533289e+02 4.472994e+02 9.315602e-01 1.319316e+02     Pix  0 22
3.595367e+02 4.539557e+02 9.384142e-01 1.317941e+02     Pix  0 23
3.743002e+02 4.582022e+02 8.920641e-01 1.344910e+02     Pix  0 24
3.785458e+02 4.755085e+02 8.719781e-01 1.360846e+02     Pix  0 25
3.688899e+02 4.780323e+02 8.575253e-01 1.376369e+02     Pix  0 26
3.726066e+02 4.585121e+02 8.932907e-01 1.304373e+02     Pix  0 27
3.665634e+02 4.551429e+02 9.152684e-01 1.334453e+02     Pix  0 28
3.549217e+02 4.476682e+02 9.410429e-01 1.319936e+02     Pix  0 29
3.731636e+02 4.715760e+02 8.719852e-01 1.365042e+02     Pix  0 30
3.696430e+02 4.557376e+02 8.960628e-01 1.341992e+02     Pix  0 31
3.744612e+02 4.678017e+02 8.653042e-01 1.367768e+02     Pix  0 32
3.686853e+02 4.482391e+02 9.583152e-01 1.304549e+02     Pix  0 33
3.523056e+02 4.671563e+02 9.234796e-01 1.330357e+02     Pix  0 34
3.669901e+02 4.571544e+02 9.528053e-01 1.310706e+02     Pix  0 35
3.614822e+02 4.705751e+02 8.949838e-01 1.349985e+02     Pix  0 36
3.762409e+02 4.743174e+02 8.796468e-01 1.357203e+02     Pix  0 37
3.788656e+02 4.650415e+02 9.096784e-01 1.337823e+02     Pix  0 38
3.888931e+02 5.229858e+02 8.775274e-01 1.495873e+02     Pix  0 39
3.585713e+02 4.453803e+02 9.366985e-01 1.317908e+02     Pix  0 40
3.701591e+02 4.723632e+02 9.065485e-01 1.340348e+02     Pix  0 41
3.902664e+02 4.912276e+02 8.421396e-01 1.386985e+02     Pix  0 42
3.949861e+02 4.695258e+02 8.761888e-01 1.357922e+02     Pix  0 43
3.863723e+02 4.794457e+02 8.596975e-01 1.372701e+02     Pix  0 44
3.882107e+02 5.155051e+02 8.736757e-01 1.474706e+02     Pix  0 45
3.624560e+02 4.548689e+02 9.189395e-01 1.334970e+02     Pix  0 46
3.674705e+02 4.738771e+02 8.847703e-01 1.353623e+02     Pix  0 47
3.734850e+02 4.577821e+02 8.859158e-01 1.351036e+02     Pix  0 48
3.798834e+02 4.594293e+02 8.938453e-01 1.343487e+02     Pix  0 49
3.712859e+02 4.724380e+02 8.564540e-01 1.376234e+02     Pix  0 50
3.588962e+02 4.431076e+02 9.719165e-01 1.296438e+02     Pix  0 51
3.493247e+02 4.333987e+02 9.863581e-01 1.290143e+02     Pix  0 52
3.634172e+02 4.357319e+02 9.719491e-01 1.293741e+02     Pix  0 53
3.589286e+02 4.536896e+02 9.178702e-01 1.332422e+02     Pix  0 54
3.722192e+02 4.606113e+02 9.197629e-01 1.333552e+02     Pix  0 55
3.883476e+02 4.554794e+02 9.201890e-01 1.321159e+02     Pix  0 56
3.819320e+02 4.833922e+02 9.075143e-01 1.402337e+02     Pix  0 57
3.883628e+02 4.824548e+02 8.796636e-01 1.357127e+02     Pix  0 58
3.645566e+02 4.915818e+02 8.647808e-01 1.373974e+02     Pix  0 59
3.822643e+02 4.515239e+02 9.144031e-01 1.325178e+02     Pix  0 60
3.909645e+02 4.785559e+02 8.708182e-01 1.361738e+02     Pix  0 61
