Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.432866e+02 4.535618e+02 9.229549e-01 1.331870e+02     Pix  0  0
3.474322e+02 4.532660e+02 9.235381e-01 1.331156e+02     Pix  0  1
3.409313e+02 4.341268e+02 9.728644e-01 1.301724e+02     Pix  0  2
3.396899e+02 4.281867e+02 9.991360e-01 1.286018e+02     Pix  0  3
3.236297e+02 4.322008e+02 9.773404e-01 1.298452e+02     Pix  0  4
3.457886e+02 4.477044e+02 9.515128e-01 1.314392e+02     Pix  0  5
3.511755e+02 4.680280e+02 8.728910e-01 1.369479e+02     Pix  0  6
3.513383e+02 4.627048e+02 8.757477e-01 1.364275e+02     Pix  0  7
3.437532e+02 4.692309e+02 8.594246e-01 1.376819e+02     Pix  0  8
3.509819e+02 4.535408e+02 8.994939e-01 1.348826e+02     Pix  0  9
3.714741e+02 4.596657e+02 9.028685e-01 1.346730e+02     Pix  0 10
3.416372e+02 4.681619e+02 8.530624e-01 1.384882e+02     Pix  0 11
3.626126e+02 4.668322e+02 8.529227e-01 1.383415e+02     Pix  0 12
3.629617e+02 4.893484e+02 8.305146e-01 1.404986e+02     Pix  0 13
3.661104e+02 4.661645e+02 8.584897e-01 1.381375e+02     Pix  0 14
3.482202e+02 4.359082e+02 9.621699e-01 1.306565e+02     Pix  0 15
3.344885e+02 4.370427e+02 9.574246e-01 1.314702e+02     Pix  0 16
3.446147e+02 4.314124e+02 9.755069e-01 1.297502e+02     Pix  0 17
3.315184e+02 4.742248e+02 8.396268e-01 1.398096e+02     Pix  0 18
3.472721e+02 4.481756e+02 9.013231e-01 1.342325e+02     Pix  0 19
3.500650e+02 4.789918e+02 8.512342e-01 1.387161e+02     Pix  0 20
3.474448e+02 4.859069e+02 8.535094e-01 1.387157e+02     Pix  0 21
3.403805e+02 4.385533e+02 9.319881e-01 1.328316e+02     Pix  0 22
3.471841e+02 4.661532e+02 8.732960e-01 1.369210e+02     Pix  0 23
3.732518e+02 4.799663e+02 8.266158e-01 1.401055e+02     Pix  0 24
3.579798e+02 4.791121e+02 8.346302e-01 1.403394e+02     Pix  0 25
3.701489e+02 4.672390e+02 8.643342e-01 1.371365e+02     Pix  0 26
3.527789e+02 4.539310e+02 8.954553e-01 1.349891e+02     Pix  0 27
3.682898e+02 4.627841e+02 8.905135e-01 1.356237e+02     Pix  0 28
3.550998e+02 4.652741e+02 8.849166e-01 1.359497e+02     Pix  0 29
3.672680e+02 4.775269e+02 8.377721e-01 1.396691e+02     Pix  0 30
3.717119e+02 4.556404e+02 8.828080e-01 1.356205e+02     Pix  0 31
3.656615e+02 4.661377e+02 8.580173e-01 1.376106e+02     Pix  0 32
3.507386e+02 4.379366e+02 9.584881e-01 1.307509e+02     Pix  0 33
3.403464e+02 4.377452e+02 9.486794e-01 1.317735e+02     Pix  0 34
3.438741e+02 4.411007e+02 9.440461e-01 1.316393e+02     Pix  0 35
3.415307e+02 4.665226e+02 8.649529e-01 1.377455e+02     Pix  0 36
3.512664e+02 4.667638e+02 8.709207e-01 1.372725e+02     Pix  0 37
3.597730e+02 4.799951e+02 8.610810e-01 1.379838e+02     Pix  0 38
3.686381e+02 4.782200e+02 8.656323e-01 1.375098e+02     Pix  0 39
3.431613e+02 4.658424e+02 8.703522e-01 1.370471e+02     Pix  0 40
3.545004e+02 4.522114e+02 9.116539e-01 1.335951e+02     Pix  0 41
3.698334e+02 4.566006e+02 8.841737e-01 1.358155e+02     Pix  0 42
3.693100e+02 4.778079e+02 8.302918e-01 1.397049e+02     Pix  0 43
3.668961e+02 4.887821e+02 8.081891e-01 1.415801e+02     Pix  0 44
3.801118e+02 4.653373e+02 8.912257e-01 1.350396e+02     Pix  0 45
