Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.388656e+02 4.543481e+02 1.004783e+00 1.282685e+02     Pix  0  0
3.524580e+02 4.570971e+02 9.856669e-01 1.290984e+02     Pix  0  1
3.404721e+02 4.471795e+02 9.909777e-01 1.287074e+02     Pix  0  2
3.392821e+02 4.485551e+02 9.908241e-01 1.289695e+02     Pix  0  3
3.598442e+02 4.567835e+02 9.856367e-01 1.285932e+02     Pix  0  4
3.240218e+02 4.356992e+02 1.020643e+00 1.274892e+02     Pix  0  5
3.573113e+02 4.743565e+02 9.231030e-01 1.332321e+02     Pix  0  6
3.444098e+02 4.855902e+02 9.014983e-01 1.347822e+02     Pix  0  7
3.556988e+02 4.566222e+02 9.463184e-01 1.311833e+02     Pix  0  8
3.522499e+02 4.205520e+02 1.043734e+00 1.250627e+02     Pix  0  9
3.408981e+02 4.556668e+02 9.636260e-01 1.304628e+02     Pix  0 10
3.488024e+02 4.512909e+02 9.801241e-01 1.292271e+02     Pix  0 11
3.571225e+02 4.649618e+02 9.256868e-01 1.329951e+02     Pix  0 12
3.719864e+02 4.882306e+02 8.857184e-01 1.361676e+02     Pix  0 13
3.465523e+02 4.596573e+02 9.135792e-01 1.336424e+02     Pix  0 14
3.405331e+02 4.606076e+02 9.805791e-01 1.299161e+02     Pix  0 15
3.210794e+02 4.591583e+02 9.694385e-01 1.308012e+02     Pix  0 16
3.367970e+02 4.616103e+02 9.705020e-01 1.300718e+02     Pix  0 17
3.530907e+02 4.780203e+02 9.139434e-01 1.337817e+02     Pix  0 18
3.560666e+02 4.774482e+02 9.138701e-01 1.339102e+02     Pix  0 19
3.581682e+02 4.547229e+02 9.687985e-01 1.297543e+02     Pix  0 20
3.659394e+02 4.834937e+02 9.115118e-01 1.340157e+02     Pix  0 21
3.575603e+02 4.513865e+02 9.922116e-01 1.281559e+02     Pix  0 22
3.645628e+02 4.703082e+02 9.450972e-01 1.313011e+02     Pix  0 23
3.627376e+02 4.872744e+02 8.943196e-01 1.354412e+02     Pix  0 24
3.445672e+02 4.730181e+02 8.971134e-01 1.349731e+02     Pix  0 25
3.543361e+02 4.951628e+02 8.559549e-01 1.384221e+02     Pix  0 26
3.538946e+02 4.410211e+02 9.968725e-01 1.278735e+02     Pix  0 27
3.419942e+02 4.661104e+02 9.415728e-01 1.317060e+02     Pix  0 28
3.451236e+02 4.587567e+02 9.570167e-01 1.307463e+02     Pix  0 29
3.695163e+02 4.853326e+02 8.804944e-01 1.361837e+02     Pix  0 30
3.693248e+02 4.888927e+02 8.721667e-01 1.367785e+02     Pix  0 31
3.569547e+02 4.698304e+02 9.028303e-01 1.346667e+02     Pix  0 32
3.585154e+02 4.524396e+02 9.954045e-01 1.280280e+02     Pix  0 33
3.594322e+02 4.464949e+02 1.016146e+00 1.264865e+02     Pix  0 34
3.647185e+02 4.524407e+02 1.005669e+00 1.273277e+02     Pix  0 35
3.764349e+02 4.927903e+02 8.932897e-01 1.353105e+02     Pix  0 36
3.514769e+02 4.805482e+02 8.981815e-01 1.350901e+02     Pix  0 37
3.575737e+02 4.722339e+02 9.373419e-01 1.320855e+02     Pix  0 38
3.557302e+02 4.591754e+02 9.675649e-01 1.295900e+02     Pix  0 39
3.458512e+02 4.635628e+02 9.601604e-01 1.305564e+02     Pix  0 40
3.551428e+02 4.828813e+02 9.105426e-01 1.340492e+02     Pix  0 41
3.824498e+02 4.962758e+02 8.701961e-01 1.365642e+02     Pix  0 42
3.575818e+02 4.858479e+02 8.800673e-01 1.363954e+02     Pix  0 43
3.737074e+02 4.828237e+02 8.873420e-01 1.356558e+02     Pix  0 44
3.611336e+02 4.799774e+02 9.262122e-01 1.330974e+02     Pix  0 45
3.740862e+02 4.732881e+02 9.474914e-01 1.314450e+02     Pix  0 46
3.524979e+02 4.617740e+02 9.687793e-01 1.296747e+02     Pix  0 47
3.821824e+02 4.983267e+02 8.622923e-01 1.370613e+02     Pix  0 48
3.616496e+02 4.878613e+02 9.046216e-01 1.346036e+02     Pix  0 49
3.797470e+02 4.958279e+02 8.741826e-01 1.366434e+02     Pix  0 50
3.644084e+02 4.487408e+02 1.011145e+00 1.268164e+02     Pix  0 51
3.541717e+02 4.591439e+02 9.805480e-01 1.290966e+02     Pix  0 52
3.757186e+02 4.633919e+02 9.865787e-01 1.286182e+02     Pix  0 53
3.688884e+02 4.815188e+02 9.016548e-01 1.342703e+02     Pix  0 54
3.834517e+02 5.001957e+02 8.930199e-01 1.353025e+02     Pix  0 55
