Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.568433e+02 4.979355e+02 7.358459e-01 1.487045e+02     Pix  0  0
3.450501e+02 4.479911e+02 8.206766e-01 1.408502e+02     Pix  0  1
3.578339e+02 4.890345e+02 7.526580e-01 1.474222e+02     Pix  0  2
3.588300e+02 4.392258e+02 8.467008e-01 1.383549e+02     Pix  0  3
3.536168e+02 4.375155e+02 8.443429e-01 1.386379e+02     Pix  0  4
3.586916e+02 4.512356e+02 8.276496e-01 1.404577e+02     Pix  0  5
3.536005e+02 4.615527e+02 7.817280e-01 1.442372e+02     Pix  0  6
3.574658e+02 4.802128e+02 7.371019e-01 1.483200e+02     Pix  0  7
3.525965e+02 4.906213e+02 7.231680e-01 1.496010e+02     Pix  0  8
3.412815e+02 4.680099e+02 7.739081e-01 1.452746e+02     Pix  0  9
3.642280e+02 4.623489e+02 7.865839e-01 1.440009e+02     Pix  0 10
3.525048e+02 4.923462e+02 7.328649e-01 1.490381e+02     Pix  0 11
3.664761e+02 4.533480e+02 7.756949e-01 1.436357e+02     Pix  0 12
3.790110e+02 4.556843e+02 7.862392e-01 1.423100e+02     Pix  0 13
3.698326e+02 4.751911e+02 7.364163e-01 1.470250e+02     Pix  0 14
3.572078e+02 4.522125e+02 8.285221e-01 1.404929e+02     Pix  0 15
3.510953e+02 4.553554e+02 8.176042e-01 1.410708e+02     Pix  0 16
3.525186e+02 4.382512e+02 8.558192e-01 1.376246e+02     Pix  0 17
3.576564e+02 4.788290e+02 7.513279e-01 1.471540e+02     Pix  0 18
3.554870e+02 4.764092e+02 7.595654e-01 1.461934e+02     Pix  0 19
3.522437e+02 4.867490e+02 7.374546e-01 1.489770e+02     Pix  0 20
3.516924e+02 4.917855e+02 7.308049e-01 1.495627e+02     Pix  0 21
3.558356e+02 4.787944e+02 7.616033e-01 1.464086e+02     Pix  0 22
3.628913e+02 4.867773e+02 7.496218e-01 1.467658e+02     Pix  0 23
3.832093e+02 4.513320e+02 7.911512e-01 1.411363e+02     Pix  0 24
3.829047e+02 4.700371e+02 7.553359e-01 1.450721e+02     Pix  0 25
3.830655e+02 4.561446e+02 7.816441e-01 1.427340e+02     Pix  0 26
3.808304e+02 4.738001e+02 7.741613e-01 1.439999e+02     Pix  0 27
3.641711e+02 4.995252e+02 7.430269e-01 1.475651e+02     Pix  0 28
3.776620e+02 4.446417e+02 8.042951e-01 1.406368e+02     Pix  0 29
3.779235e+02 4.363529e+02 7.944114e-01 1.409251e+02     Pix  0 30
3.842065e+02 4.144519e+02 8.375225e-01 1.357882e+02     Pix  0 31
3.862426e+02 4.342903e+02 8.061485e-01 1.393717e+02     Pix  0 32
3.552090e+02 4.901214e+02 7.598923e-01 1.466303e+02     Pix  0 33
3.556701e+02 4.686535e+02 7.988396e-01 1.432816e+02     Pix  0 34
3.541581e+02 4.782726e+02 7.682659e-01 1.455241e+02     Pix  0 35
3.626191e+02 4.642368e+02 7.678357e-01 1.451242e+02     Pix  0 36
3.621008e+02 4.697061e+02 7.631890e-01 1.453680e+02     Pix  0 37
3.461000e+02 4.949560e+02 7.247206e-01 1.498139e+02     Pix  0 38
3.828416e+02 4.746746e+02 7.836011e-01 1.434546e+02     Pix  0 39
3.591750e+02 4.911984e+02 7.429982e-01 1.478021e+02     Pix  0 40
3.666209e+02 4.804701e+02 7.568839e-01 1.460041e+02     Pix  0 41
3.738864e+02 4.280588e+02 8.140348e-01 1.393763e+02     Pix  0 42
3.717995e+02 4.476472e+02 7.849257e-01 1.418241e+02     Pix  0 43
3.735200e+02 4.480554e+02 7.865862e-01 1.419766e+02     Pix  0 44
3.822553e+02 4.582246e+02 7.901494e-01 1.422132e+02     Pix  0 45
3.558980e+02 4.868115e+02 7.466895e-01 1.471816e+02     Pix  0 46
3.624483e+02 4.910818e+02 7.463696e-01 1.472763e+02     Pix  0 47
3.866557e+02 4.680262e+02 7.650405e-01 1.442046e+02     Pix  0 48
3.867552e+02 4.518787e+02 7.792579e-01 1.421733e+02     Pix  0 49
3.803907e+02 4.286347e+02 8.128989e-01 1.390128e+02     Pix  0 50
3.609038e+02 4.656239e+02 7.959705e-01 1.431210e+02     Pix  0 51
3.565206e+02 4.632429e+02 8.031272e-01 1.424457e+02     Pix  0 52
3.575154e+02 4.822208e+02 7.673578e-01 1.461346e+02     Pix  0 53
3.493462e+02 5.037605e+02 7.085129e-01 1.513333e+02     Pix  0 54
3.824128e+02 4.427424e+02 8.024587e-01 1.398617e+02     Pix  0 55
3.808231e+02 4.752865e+02 7.683619e-01 1.444398e+02     Pix  0 56
3.673020e+02 4.850946e+02 7.534297e-01 1.462564e+02     Pix  0 57
3.817144e+02 4.844045e+02 7.608346e-01 1.453059e+02     Pix  0 58
3.726488e+02 4.785755e+02 7.612532e-01 1.454366e+02     Pix  0 59
3.935805e+02 4.677553e+02 7.629539e-01 1.443104e+02     Pix  0 60
3.832057e+02 4.699765e+02 7.600501e-01 1.446570e+02     Pix  0 61
3.927163e+02 4.568381e+02 7.877970e-01 1.418919e+02     Pix  0 62
3.627044e+02 4.844900e+02 7.647007e-01 1.456725e+02     Pix  0 63
3.597636e+02 4.840733e+02 7.622842e-01 1.460065e+02     Pix  0 64
3.581800e+02 5.104736e+02 7.255276e-01 1.492313e+02     Pix  0 65
3.921111e+02 4.768569e+02 7.599477e-01 1.453374e+02     Pix  0 66
3.967752e+02 4.391170e+02 8.053399e-01 1.390818e+02     Pix  0 67
4.011351e+02 4.607816e+02 7.685769e-01 1.434007e+02     Pix  0 68
3.672042e+02 4.423038e+02 8.502143e-01 1.379322e+02     Pix  0 69
3.550272e+02 4.674226e+02 8.062272e-01 1.425824e+02     Pix  0 70
3.659052e+02 4.754473e+02 7.835927e-01 1.438725e+02     Pix  0 71
3.869102e+02 4.435117e+02 8.048553e-01 1.398406e+02     Pix  0 72
3.488287e+02 4.909934e+02 7.187383e-01 1.495960e+02     Pix  0 73
3.944915e+02 4.050568e+02 8.656494e-01 1.326507e+02     Pix  0 74
3.582451e+02 4.965460e+02 7.331124e-01 1.487703e+02     Pix  0 75
3.567041e+02 4.737679e+02 7.790561e-01 1.443596e+02     Pix  0 76
3.681519e+02 4.900901e+02 7.499447e-01 1.466869e+02     Pix  0 77
3.991381e+02 4.579675e+02 7.763795e-01 1.429835e+02     Pix  0 78
4.226807e+02 4.729884e+02 8.042587e-01 1.398043e+02     Pix  0 79
3.319475e+02 4.031528e+02 8.744819e-01 1.368854e+02     Pix  1  0
3.393794e+02 4.260873e+02 8.271719e-01 1.413590e+02     Pix  1  1
3.305833e+02 4.133471e+02 8.424173e-01 1.400823e+02     Pix  1  2
3.358943e+02 4.263101e+02 8.212045e-01 1.418365e+02     Pix  1  3
3.425897e+02 4.042261e+02 8.770092e-01 1.370416e+02     Pix  1  4
3.312279e+02 4.260710e+02 8.117854e-01 1.424027e+02     Pix  1  5
3.384968e+02 4.376960e+02 7.833788e-01 1.445091e+02     Pix  1  6
3.343606e+02 4.586268e+02 7.402333e-01 1.493302e+02     Pix  1  7
3.361304e+02 4.680081e+02 7.292657e-01 1.497830e+02     Pix  1  8
3.225986e+02 4.873017e+02 6.851297e-01 1.547959e+02     Pix  1  9
3.315604e+02 4.550028e+02 7.560476e-01 1.477445e+02     Pix  1 10
3.544405e+02 4.510503e+02 7.668969e-01 1.456331e+02     Pix  1 11
3.432693e+02 4.438652e+02 7.521124e-01 1.462812e+02     Pix  1 12
3.594308e+02 4.082054e+02 7.958293e-01 1.410205e+02     Pix  1 13
3.440095e+02 4.508719e+02 7.311039e-01 1.481562e+02     Pix  1 14
3.266681e+02 4.064223e+02 8.725345e-01 1.376570e+02     Pix  1 15
3.376205e+02 4.216907e+02 8.315357e-01 1.405702e+02     Pix  1 16
3.400558e+02 4.142801e+02 8.466835e-01 1.395216e+02     Pix  1 17
3.462068e+02 4.577893e+02 7.361116e-01 1.479630e+02     Pix  1 18
3.325035e+02 4.561761e+02 7.396145e-01 1.491802e+02     Pix  1 19
3.467131e+02 4.437556e+02 7.559597e-01 1.456979e+02     Pix  1 20
3.277209e+02 4.564389e+02 7.453183e-01 1.490192e+02     Pix  1 21
3.425903e+02 4.586560e+02 7.513918e-01 1.470517e+02     Pix  1 22
3.373936e+02 4.232122e+02 8.152765e-01 1.419315e+02     Pix  1 23
3.586566e+02 4.075816e+02 7.989871e-01 1.406837e+02     Pix  1 24
3.593930e+02 4.301941e+02 7.689331e-01 1.442637e+02     Pix  1 25
3.564963e+02 4.245022e+02 7.764032e-01 1.430161e+02     Pix  1 26
3.322517e+02 4.729376e+02 7.173801e-01 1.504815e+02     Pix  1 27
3.481428e+02 4.505369e+02 7.572891e-01 1.462830e+02     Pix  1 28
3.374553e+02 4.780532e+02 7.138958e-01 1.510287e+02     Pix  1 29
3.476686e+02 4.239448e+02 7.679217e-01 1.435452e+02     Pix  1 30
3.570979e+02 4.167128e+02 7.848341e-01 1.421537e+02     Pix  1 31
3.308845e+02 4.435152e+02 7.340601e-01 1.486732e+02     Pix  1 32
3.371575e+02 4.335133e+02 8.057311e-01 1.431581e+02     Pix  1 33
3.410543e+02 3.861658e+02 8.940275e-01 1.347348e+02     Pix  1 34
3.355990e+02 4.166206e+02 8.383341e-01 1.401338e+02     Pix  1 35
3.343381e+02 4.488716e+02 7.549947e-01 1.475530e+02     Pix  1 36
3.473817e+02 4.315230e+02 7.764966e-01 1.439768e+02     Pix  1 37
3.401310e+02 4.566960e+02 7.395750e-01 1.478273e+02     Pix  1 38
3.356137e+02 4.338917e+02 7.959930e-01 1.438306e+02     Pix  1 39
3.353469e+02 4.700033e+02 7.308746e-01 1.495435e+02     Pix  1 40
3.414287e+02 4.557237e+02 7.526419e-01 1.467032e+02     Pix  1 41
3.426257e+02 4.385632e+02 7.484778e-01 1.463739e+02     Pix  1 42
3.566508e+02 4.178980e+02 7.993056e-01 1.412125e+02     Pix  1 43
3.718693e+02 4.154910e+02 8.054688e-01 1.409054e+02     Pix  1 44
3.507180e+02 4.464123e+02 7.654522e-01 1.453028e+02     Pix  1 45
3.372959e+02 4.525046e+02 7.632954e-01 1.474876e+02     Pix  1 46
3.353421e+02 4.704472e+02 7.276659e-01 1.496076e+02     Pix  1 47
3.747409e+02 4.223984e+02 7.862674e-01 1.416125e+02     Pix  1 48
3.652536e+02 4.322275e+02 7.688506e-01 1.440829e+02     Pix  1 49
3.679190e+02 4.128502e+02 8.089656e-01 1.403032e+02     Pix  1 50
3.443870e+02 4.255448e+02 8.358829e-01 1.406698e+02     Pix  1 51
3.437115e+02 4.334659e+02 8.180402e-01 1.413898e+02     Pix  1 52
3.494129e+02 4.587676e+02 7.573959e-01 1.463269e+02     Pix  1 53
3.581295e+02 4.479901e+02 7.635547e-01 1.455575e+02     Pix  1 54
3.554363e+02 4.240129e+02 7.893067e-01 1.422133e+02     Pix  1 55
3.374114e+02 4.638320e+02 7.255643e-01 1.489673e+02     Pix  1 56
3.405707e+02 4.347631e+02 8.030897e-01 1.432092e+02     Pix  1 57
3.428775e+02 4.803295e+02 7.208464e-01 1.501373e+02     Pix  1 58
3.549162e+02 4.452145e+02 7.729425e-01 1.445726e+02     Pix  1 59
3.492463e+02 4.483054e+02 7.579421e-01 1.462486e+02     Pix  1 60
3.745775e+02 4.262979e+02 7.812453e-01 1.413665e+02     Pix  1 61
3.661114e+02 4.134087e+02 8.036263e-01 1.405932e+02     Pix  1 62
3.415988e+02 4.363722e+02 7.919874e-01 1.438656e+02     Pix  1 63
3.398962e+02 4.555740e+02 7.594601e-01 1.465895e+02     Pix  1 64
3.489173e+02 4.466492e+02 7.629123e-01 1.456315e+02     Pix  1 65
3.714424e+02 4.370794e+02 7.669422e-01 1.441482e+02     Pix  1 66
3.526011e+02 4.200220e+02 7.866323e-01 1.422423e+02     Pix  1 67
3.671616e+02 4.038507e+02 8.035585e-01 1.398681e+02     Pix  1 68
3.370516e+02 4.680009e+02 7.422466e-01 1.487312e+02     Pix  1 69
3.433667e+02 4.258359e+02 8.320793e-01 1.407432e+02     Pix  1 70
3.446445e+02 4.442131e+02 7.965129e-01 1.424691e+02     Pix  1 71
3.414020e+02 4.781585e+02 7.181460e-01 1.504563e+02     Pix  1 72
3.690467e+02 4.144447e+02 8.210554e-01 1.392488e+02     Pix  1 73
3.514916e+02 4.438956e+02 7.654847e-01 1.450936e+02     Pix  1 74
3.480427e+02 4.572391e+02 7.508041e-01 1.469062e+02     Pix  1 75
3.451325e+02 4.493649e+02 7.600841e-01 1.459393e+02     Pix  1 76
3.426126e+02 4.632055e+02 7.468597e-01 1.475815e+02     Pix  1 77
3.492900e+02 4.486792e+02 7.558872e-01 1.461627e+02     Pix  1 78
3.918647e+02 4.388278e+02 7.889788e-01 1.403278e+02     Pix  1 79
3.128675e+02 3.869936e+02 9.432952e-01 1.337808e+02     Pix  2  0
3.192102e+02 3.843474e+02 9.407655e-01 1.340928e+02     Pix  2  1
3.254485e+02 3.793187e+02 9.461674e-01 1.330457e+02     Pix  2  2
3.122686e+02 3.886544e+02 9.447237e-01 1.338410e+02     Pix  2  3
3.216243e+02 3.882762e+02 9.550907e-01 1.331552e+02     Pix  2  4
3.362054e+02 4.011180e+02 9.220809e-01 1.341869e+02     Pix  2  5
3.246239e+02 3.904368e+02 9.069214e-01 1.356466e+02     Pix  2  6
3.330246e+02 3.967762e+02 8.969101e-01 1.360907e+02     Pix  2  7
3.492166e+02 4.123106e+02 8.648066e-01 1.381221e+02     Pix  2  8
3.341133e+02 3.952648e+02 9.086141e-01 1.352743e+02     Pix  2  9
3.291565e+02 3.984943e+02 9.021758e-01 1.357415e+02     Pix  2 10
3.273067e+02 3.946246e+02 9.072270e-01 1.353729e+02     Pix  2 11
3.313837e+02 4.046002e+02 8.587089e-01 1.388506e+02     Pix  2 12
3.326965e+02 3.946303e+02 8.845819e-01 1.364283e+02     Pix  2 13
3.457226e+02 4.100556e+02 8.409074e-01 1.403377e+02     Pix  2 14
3.072851e+02 3.696863e+02 9.876423e-01 1.312368e+02     Pix  2 15
3.160239e+02 4.040166e+02 9.059969e-01 1.368079e+02     Pix  2 16
3.286408e+02 3.873945e+02 9.382784e-01 1.333879e+02     Pix  2 17
3.267280e+02 3.999375e+02 8.815047e-01 1.376541e+02     Pix  2 18
3.394169e+02 4.017560e+02 8.788804e-01 1.370108e+02     Pix  2 19
3.262864e+02 3.879180e+02 9.150251e-01 1.347785e+02     Pix  2 20
3.319383e+02 3.870500e+02 9.106974e-01 1.349138e+02     Pix  2 21
3.182270e+02 3.901046e+02 9.063928e-01 1.359783e+02     Pix  2 22
3.407991e+02 4.064106e+02 8.860228e-01 1.366653e+02     Pix  2 23
3.423170e+02 4.090510e+02 8.654479e-01 1.384356e+02     Pix  2 24
3.312150e+02 4.058970e+02 8.684906e-01 1.379788e+02     Pix  2 25
3.400139e+02 4.304421e+02 8.008990e-01 1.443416e+02     Pix  2 26
3.366621e+02 4.048168e+02 8.865721e-01 1.365444e+02     Pix  2 27
3.212456e+02 3.873618e+02 9.163446e-01 1.355700e+02     Pix  2 28
3.372960e+02 4.116597e+02 8.800908e-01 1.372072e+02     Pix  2 29
3.334141e+02 4.272940e+02 8.158103e-01 1.429261e+02     Pix  2 30
3.424918e+02 3.868031e+02 8.912400e-01 1.355688e+02     Pix  2 31
3.378104e+02 3.851645e+02 9.161189e-01 1.338926e+02     Pix  2 32
3.275515e+02 4.128279e+02 8.860403e-01 1.370767e+02     Pix  2 33
3.125744e+02 3.935645e+02 9.298851e-01 1.350188e+02     Pix  2 34
3.298950e+02 3.904436e+02 9.272154e-01 1.342023e+02     Pix  2 35
3.361826e+02 3.984864e+02 8.897366e-01 1.364201e+02     Pix  2 36
3.278936e+02 3.926925e+02 9.020252e-01 1.360660e+02     Pix  2 37
3.388800e+02 4.155618e+02 8.538730e-01 1.395871e+02     Pix  2 38
3.352529e+02 3.841548e+02 9.317441e-01 1.337959e+02     Pix  2 39
3.361898e+02 4.056107e+02 8.881717e-01 1.367112e+02     Pix  2 40
