Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.302746e+02 4.311061e+02 1.001432e+00 1.285147e+02     Pix  0  0
3.315292e+02 4.296457e+02 1.005112e+00 1.282176e+02     Pix  0  1
3.385339e+02 4.230080e+02 1.030248e+00 1.264736e+02     Pix  0  2
3.343683e+02 4.106457e+02 1.051951e+00 1.249321e+02     Pix  0  3
3.265829e+02 4.161586e+02 1.028760e+00 1.270623e+02     Pix  0  4
3.475153e+02 4.140719e+02 1.069723e+00 1.240496e+02     Pix  0  5
3.395407e+02 4.212350e+02 1.009755e+00 1.278857e+02     Pix  0  6
3.521157e+02 4.448301e+02 9.687482e-01 1.299753e+02     Pix  0  7
3.359583e+02 4.281717e+02 9.960359e-01 1.286422e+02     Pix  0  8
3.276122e+02 4.187161e+02 1.007833e+00 1.278627e+02     Pix  0  9
3.407932e+02 4.253030e+02 1.013312e+00 1.272913e+02     Pix  0 10
3.510899e+02 4.240672e+02 1.016170e+00 1.272037e+02     Pix  0 11
3.339665e+02 4.350922e+02 9.471541e-01 1.321714e+02     Pix  0 12
3.485222e+02 3.952905e+02 1.048773e+00 1.243115e+02     Pix  0 13
3.447277e+02 4.320517e+02 9.501492e-01 1.309892e+02     Pix  0 14
3.357299e+02 4.218611e+02 1.044506e+00 1.259765e+02     Pix  0 15
3.368068e+02 4.240018e+02 1.035831e+00 1.264442e+02     Pix  0 16
3.281505e+02 4.054943e+02 1.075634e+00 1.240798e+02     Pix  0 17
3.422446e+02 4.224066e+02 9.910103e-01 1.290125e+02     Pix  0 18
3.227232e+02 4.080482e+02 1.012572e+00 1.275498e+02     Pix  0 19
3.430143e+02 4.185802e+02 1.011603e+00 1.274801e+02     Pix  0 20
3.472662e+02 4.290501e+02 9.919039e-01 1.287168e+02     Pix  0 21
3.258609e+02 4.241799e+02 1.003406e+00 1.282911e+02     Pix  0 22
3.490809e+02 4.270919e+02 1.013738e+00 1.274637e+02     Pix  0 23
3.472646e+02 4.244044e+02 9.745655e-01 1.293041e+02     Pix  0 24
3.469043e+02 4.466012e+02 9.223308e-01 1.332107e+02     Pix  0 25
3.454922e+02 4.032897e+02 1.018768e+00 1.267793e+02     Pix  0 26
3.388169e+02 4.142301e+02 1.025780e+00 1.268714e+02     Pix  0 27
3.351442e+02 4.157638e+02 1.023246e+00 1.268412e+02     Pix  0 28
3.402448e+02 4.250068e+02 1.009178e+00 1.279236e+02     Pix  0 29
3.405159e+02 4.282453e+02 9.472130e-01 1.314508e+02     Pix  0 30
3.600439e+02 4.493313e+02 9.350594e-01 1.322826e+02     Pix  0 31
3.404545e+02 4.273765e+02 9.647766e-01 1.305816e+02     Pix  0 32
3.510625e+02 4.145791e+02 1.047331e+00 1.252460e+02     Pix  0 33
