Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.454707e+02 4.366783e+02 9.858281e-01 1.291755e+02     Pix  0  0
3.484431e+02 4.258072e+02 1.024181e+00 1.270379e+02     Pix  0  1
3.238856e+02 4.377311e+02 9.871477e-01 1.295426e+02     Pix  0  2
3.509507e+02 4.283776e+02 1.023239e+00 1.268213e+02     Pix  0  3
3.534175e+02 4.283254e+02 1.031422e+00 1.263999e+02     Pix  0  4
3.522434e+02 4.359906e+02 1.010370e+00 1.276809e+02     Pix  0  5
3.514072e+02 4.415386e+02 9.682986e-01 1.296893e+02     Pix  0  6
3.532313e+02 4.552280e+02 9.506988e-01 1.311675e+02     Pix  0  7
3.499894e+02 4.398973e+02 9.822798e-01 1.293774e+02     Pix  0  8
3.441354e+02 4.572289e+02 9.324630e-01 1.325461e+02     Pix  0  9
3.453228e+02 4.451133e+02 9.637656e-01 1.305380e+02     Pix  0 10
3.685101e+02 4.456479e+02 9.880810e-01 1.284035e+02     Pix  0 11
3.511703e+02 4.761518e+02 8.847591e-01 1.361589e+02     Pix  0 12
3.596259e+02 4.888488e+02 8.701228e-01 1.376602e+02     Pix  0 13
3.586854e+02 4.825025e+02 8.774102e-01 1.365809e+02     Pix  0 14
3.308442e+02 4.362598e+02 1.008210e+00 1.281226e+02     Pix  0 15
3.150495e+02 4.432569e+02 9.794641e-01 1.303200e+02     Pix  0 16
3.413769e+02 4.362304e+02 1.010108e+00 1.278949e+02     Pix  0 17
3.729356e+02 4.761024e+02 9.121661e-01 1.340859e+02     Pix  0 18
3.640506e+02 4.582345e+02 9.436975e-01 1.317092e+02     Pix  0 19
3.610361e+02 4.674453e+02 9.185319e-01 1.336234e+02     Pix  0 20
3.438352e+02 4.431500e+02 9.764741e-01 1.299151e+02     Pix  0 21
3.504027e+02 4.507538e+02 9.665263e-01 1.304609e+02     Pix  0 22
3.520131e+02 4.731709e+02 9.142917e-01 1.339926e+02     Pix  0 23
3.477594e+02 4.598267e+02 9.069611e-01 1.343652e+02     Pix  0 24
3.570461e+02 4.826317e+02 8.633418e-01 1.376944e+02     Pix  0 25
3.663027e+02 4.856676e+02 8.739605e-01 1.369198e+02     Pix  0 26
3.538851e+02 4.561347e+02 9.418547e-01 1.318061e+02     Pix  0 27
3.683433e+02 4.604943e+02 9.569542e-01 1.308492e+02     Pix  0 28
