Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.849649e+02 4.655079e+02 9.347382e-01 1.318714e+02     Pix  0  0
3.855668e+02 4.650437e+02 9.315958e-01 1.324684e+02     Pix  0  1
3.968488e+02 4.776925e+02 8.956655e-01 1.344969e+02     Pix  0  2
3.838899e+02 4.662696e+02 9.246136e-01 1.324533e+02     Pix  0  3
4.049688e+02 4.667426e+02 9.237153e-01 1.321499e+02     Pix  0  4
3.816593e+02 4.615221e+02 9.390743e-01 1.318239e+02     Pix  0  5
3.976432e+02 4.767560e+02 8.869930e-01 1.351723e+02     Pix  0  6
4.064876e+02 4.899358e+02 8.681194e-01 1.366302e+02     Pix  0  7
4.063106e+02 5.009385e+02 8.520026e-01 1.384286e+02     Pix  0  8
3.841895e+02 4.832118e+02 8.681419e-01 1.366006e+02     Pix  0  9
3.979695e+02 4.769876e+02 8.961408e-01 1.345779e+02     Pix  0 10
3.868585e+02 4.858285e+02 8.616139e-01 1.374355e+02     Pix  0 11
4.178567e+02 5.030630e+02 8.179008e-01 1.407784e+02     Pix  0 12
4.122262e+02 5.080453e+02 8.119390e-01 1.415015e+02     Pix  0 13
4.044904e+02 5.137220e+02 8.017399e-01 1.428368e+02     Pix  0 14
3.856394e+02 4.764691e+02 9.036294e-01 1.343403e+02     Pix  0 15
3.911288e+02 4.600745e+02 9.317478e-01 1.321563e+02     Pix  0 16
3.874769e+02 4.693918e+02 9.240132e-01 1.326949e+02     Pix  0 17
3.904860e+02 4.783645e+02 8.644939e-01 1.366532e+02     Pix  0 18
3.995045e+02 4.948064e+02 8.459252e-01 1.385561e+02     Pix  0 19
4.058263e+02 4.910641e+02 8.610922e-01 1.373096e+02     Pix  0 20
4.164459e+02 4.923627e+02 8.610840e-01 1.373609e+02     Pix  0 21
3.955893e+02 4.606740e+02 9.136361e-01 1.329276e+02     Pix  0 22
4.044326e+02 4.838745e+02 8.862102e-01 1.351839e+02     Pix  0 23
4.131071e+02 5.038784e+02 8.172088e-01 1.407442e+02     Pix  0 24
4.000157e+02 5.037995e+02 8.220438e-01 1.406582e+02     Pix  0 25
4.085840e+02 5.007739e+02 8.151423e-01 1.410786e+02     Pix  0 26
4.048065e+02 4.882087e+02 8.558502e-01 1.377750e+02     Pix  0 27
3.994915e+02 4.717892e+02 8.988049e-01 1.341690e+02     Pix  0 28
4.103759e+02 4.929004e+02 8.523964e-01 1.380677e+02     Pix  0 29
4.224816e+02 5.340449e+02 7.919214e-01 1.432192e+02     Pix  0 30
4.070259e+02 5.113701e+02 8.024053e-01 1.422760e+02     Pix  0 31
4.051621e+02 5.029038e+02 8.169890e-01 1.409620e+02     Pix  0 32
3.882718e+02 4.683805e+02 9.069575e-01 1.336004e+02     Pix  0 33
3.931924e+02 4.683518e+02 9.147047e-01 1.330675e+02     Pix  0 34
3.975729e+02 4.820086e+02 8.976639e-01 1.345384e+02     Pix  0 35
3.887085e+02 4.647012e+02 8.942494e-01 1.342943e+02     Pix  0 36
4.101621e+02 4.802488e+02 8.808175e-01 1.354211e+02     Pix  0 37
4.090966e+02 4.780646e+02 8.889717e-01 1.352035e+02     Pix  0 38
3.942992e+02 4.942267e+02 8.496094e-01 1.384200e+02     Pix  0 39
4.055174e+02 4.736175e+02 8.877279e-01 1.352138e+02     Pix  0 40
3.986428e+02 4.791295e+02 8.794484e-01 1.355352e+02     Pix  0 41
4.148027e+02 5.356810e+02 7.856791e-01 1.440771e+02     Pix  0 42
4.140444e+02 5.232026e+02 7.965383e-01 1.432137e+02     Pix  0 43
4.249367e+02 4.838420e+02 8.561205e-01 1.371332e+02     Pix  0 44
