Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.314508e+02 4.679855e+02 8.864279e-01 1.357835e+02     Pix  0  0
3.307410e+02 4.783472e+02 8.638988e-01 1.371281e+02     Pix  0  1
3.254772e+02 4.669630e+02 8.783233e-01 1.366246e+02     Pix  0  2
3.226608e+02 4.612280e+02 8.974334e-01 1.353286e+02     Pix  0  3
3.297009e+02 4.415936e+02 9.539874e-01 1.312254e+02     Pix  0  4
3.241326e+02 4.761050e+02 8.729341e-01 1.369058e+02     Pix  0  5
3.198439e+02 4.762787e+02 8.310229e-01 1.405623e+02     Pix  0  6
3.226559e+02 4.718655e+02 8.487220e-01 1.388541e+02     Pix  0  7
3.232863e+02 4.800386e+02 8.235232e-01 1.404284e+02     Pix  0  8
3.224666e+02 4.576165e+02 8.801899e-01 1.366104e+02     Pix  0  9
3.222145e+02 4.784351e+02 8.264832e-01 1.402848e+02     Pix  0 10
3.291218e+02 4.742717e+02 8.460046e-01 1.385127e+02     Pix  0 11
3.439190e+02 5.053555e+02 7.726502e-01 1.446847e+02     Pix  0 12
3.464323e+02 4.788005e+02 8.321050e-01 1.397372e+02     Pix  0 13
3.436799e+02 4.883041e+02 8.159064e-01 1.408789e+02     Pix  0 14
3.217736e+02 4.646368e+02 8.871582e-01 1.362479e+02     Pix  0 15
3.177898e+02 4.532419e+02 9.124819e-01 1.344250e+02     Pix  0 16
3.170282e+02 4.580547e+02 9.029131e-01 1.353161e+02     Pix  0 17
3.574306e+02 4.742883e+02 8.648656e-01 1.371547e+02     Pix  0 18
3.190342e+02 4.767195e+02 8.369553e-01 1.396522e+02     Pix  0 19
3.181249e+02 4.786896e+02 8.380514e-01 1.396497e+02     Pix  0 20
3.374266e+02 4.782450e+02 8.574344e-01 1.377335e+02     Pix  0 21
3.222744e+02 5.072299e+02 7.962293e-01 1.429606e+02     Pix  0 22
3.422264e+02 4.970024e+02 8.313414e-01 1.398447e+02     Pix  0 23
3.516019e+02 4.850077e+02 8.254228e-01 1.397485e+02     Pix  0 24
3.439764e+02 4.831096e+02 8.160453e-01 1.405549e+02     Pix  0 25
3.415791e+02 5.021814e+02 7.846211e-01 1.437288e+02     Pix  0 26
3.363586e+02 4.758380e+02 8.520787e-01 1.380608e+02     Pix  0 27
3.235265e+02 4.877667e+02 8.198170e-01 1.405894e+02     Pix  0 28
3.308229e+02 4.707333e+02 8.619037e-01 1.372703e+02     Pix  0 29
3.482129e+02 4.898544e+02 8.088756e-01 1.415885e+02     Pix  0 30
3.267043e+02 4.858734e+02 8.050438e-01 1.419939e+02     Pix  0 31
3.471262e+02 5.264028e+02 7.466551e-01 1.471758e+02     Pix  0 32
3.291456e+02 4.873841e+02 8.402797e-01 1.395980e+02     Pix  0 33
3.233924e+02 4.625018e+02 9.010595e-01 1.349138e+02     Pix  0 34
3.307948e+02 4.814640e+02 8.527305e-01 1.380482e+02     Pix  0 35
3.343720e+02 4.671150e+02 8.591213e-01 1.378153e+02     Pix  0 36
3.330120e+02 4.760201e+02 8.268132e-01 1.398139e+02     Pix  0 37
3.557604e+02 4.674374e+02 8.559259e-01 1.375392e+02     Pix  0 38
3.359419e+02 4.840260e+02 8.278403e-01 1.400955e+02     Pix  0 39
