#
#--------LOG from Mon 29 Aug 2016 at 14h:53m:21s ---------
#
1472500359	 200004.00
1472500364	 200004.00
1472500369	 200004.00
1472500375	 200004.00
1472500380	 200004.00
1472500385	 200004.00
1472500390	 200004.00
1472500396	 200004.00
1472500401	 200004.00
1472500406	 200004.00
1472500411	 200004.00
1472500417	 200004.00
1472500422	 200004.00
1472500427	 200004.00
1472500433	 200004.00
1472500438	 200004.00
1472500443	 200004.00
1472500448	 200004.00
1472500453	 200004.00
1472500458	 200004.00
1472500464	 200004.00
1472500469	 200004.00
1472500474	 200004.00
1472500479	 200004.00
1472500484	 200004.00
1472500489	 200004.00
1472500495	 200004.00
1472500501	 200004.00
1472500506	 200004.00
1472500511	 200004.00
1472500516	 200004.00
1472500522	 200004.00
1472500527	 200004.00
1472500532	 200004.00
1472500537	 200004.00
1472500542	 200004.00
1472500548	 200004.00
1472500553	 200004.00
1472500558	 200004.00
1472500564	 200004.00
1472500569	 200004.00
1472500574	 200004.00
1472500579	 200004.00
1472500584	 200004.00
1472500589	 200004.00
1472500594	 200004.00
1472500600	 200004.00
1472500605	 200004.00
1472500610	 200004.00
1472500615	 200004.00
1472500621	 200004.00
1472500626	 200004.00
1472500631	 200004.00
1472500636	 200004.00
1472500641	 200004.00
1472500647	 200004.00
1472500652	 200004.00
1472500657	 200004.00
1472500662	 200004.00
1472500668	 200004.00
1472500673	 200004.00
1472500678	 200004.00
1472500684	 200004.00
1472500689	 200004.00
1472500694	 200004.00
1472500700	 200004.00
1472500705	 200004.00
1472500710	 200004.00
1472500715	 200004.00
1472500721	 200004.00
1472500726	 200004.00
1472500731	 200004.00
1472500736	 200004.00
1472500741	 200004.00
1472500747	 200004.00
1472500752	 200004.00
1472500757	 200004.00
1472500762	 200004.00
1472500768	 200004.00
1472500773	 200004.00
1472500778	 200004.00
1472500783	 200004.00
1472500788	 200004.00
1472500793	 200004.00
1472500799	 200004.00
1472500804	 200004.00
1472500809	 200004.00
1472500815	 200004.00
1472500820	 200004.00
1472500826	 200004.00
1472500831	 200004.00
1472500836	 200004.00
1472500842	 200004.00
1472500847	 200004.00
1472500853	 200004.00
1472500858	 200004.00
1472500863	 200004.00
1472500868	 200004.00
1472500874	 200004.00
1472500879	 200004.00
1472500884	 200004.00
1472500889	 200004.00
1472500894	 200004.00
1472500899	 200004.00
1472500905	 200004.00
1472500910	 200004.00
1472500916	 200004.00
1472500921	 200004.00
1472500926	 200004.00
1472500932	 200004.00
1472500937	 200004.00
1472500943	 200004.00
1472500948	 200004.00
1472500953	 200004.00
1472500958	 200004.00
1472500963	 200004.00
1472500968	 200004.00
1472500974	 200004.00
1472500979	 200004.00
1472500984	 200004.00
1472500989	 200004.00
1472500995	 200004.00
1472501000	 200004.00
1472501005	 200004.00
1472501010	 200004.00
1472501016	 200004.00
1472501021	 200004.00
1472501027	 200004.00
1472501032	 200004.00
1472501037	 200004.00
1472501043	 200004.00
1472501048	 200004.00
1472501053	 200004.00
1472501059	 200004.00
1472501064	 200004.00
1472501069	 200004.00
1472501074	 200004.00
1472501080	 200004.00
1472501085	 200004.00
1472501090	 200004.00
1472501095	 200004.00
1472501100	 200004.00
1472501106	 200004.00
1472501111	 200004.00
1472501116	 200004.00
1472501121	 200004.00
1472501127	 200004.00
1472501132	 200004.00
1472501137	 200004.00
1472501143	 200004.00
1472501148	 200004.00
1472501153	 200004.00
1472501158	 200004.00
1472501164	 200004.00
1472501169	 200004.00
1472501174	 200004.00
1472501179	 200004.00
1472501185	 200004.00
1472501190	 200004.00
1472501195	 200004.00
1472501200	 200004.00
1472501206	 200004.00
1472501211	 200004.00
1472501216	 200004.00
1472501221	 200004.00
1472501226	 200004.00
1472501232	 200004.00
1472501237	 200004.00
1472501242	 200004.00
1472501247	 200004.00
1472501253	 200004.00
1472501258	 200004.00
1472501264	 200004.00
1472501269	 200004.00
1472501274	 200004.00
1472501279	 200004.00
1472501284	 200004.00
1472501290	 200004.00
1472501295	 200004.00
1472501300	 200004.00
1472501306	 200004.00
1472501311	 200004.00
1472501316	 200004.00
1472501321	 200004.00
1472501326	 200004.00
1472501332	 200004.00
1472501337	 200004.00
1472501343	 200004.00
1472501348	 200004.00
1472501353	 200004.00
1472501358	 200004.00
1472501363	 200004.00
1472501369	 200004.00
1472501374	 200004.00
1472501379	 200004.00
1472501385	 200004.00
1472501390	 200004.00
1472501396	 200004.00
1472501401	 200004.00
1472501406	 200004.00
1472501412	 200004.00
1472501417	 200004.00
1472501422	 200004.00
1472501427	 200004.00
1472501432	 200004.00
1472501438	 200004.00
1472501443	 200004.00
1472501448	 200004.00
1472501454	 200004.00
1472501459	 200004.00
1472501464	 200004.00
1472501469	 200004.00
1472501474	 200004.00
1472501480	 200004.00
1472501485	 200004.00
1472501491	 200004.00
1472501496	 200004.00
1472501501	 200004.00
1472501507	 200004.00
1472501512	 200004.00
1472501517	 200004.00
1472501523	 200004.00
1472501528	 200004.00
1472501534	 200004.00
1472501539	 200004.00
1472501545	 200004.00
1472501550	 200004.00
1472501555	 200004.00
1472501561	 200004.00
1472501566	 200004.00
1472501572	 200004.00
1472501577	 200004.00
1472501582	 200004.00
1472501588	 200004.00
1472501593	 200004.00
1472501599	 200004.00
1472501605	 200004.00
1472501611	 200004.00
1472501616	 200004.00
1472501621	 200004.00
1472501626	 200004.00
1472501631	 200004.00
1472501637	 200004.00
1472501642	 200004.00
1472501647	 200004.00
1472501652	 200004.00
1472501658	 200004.00
1472501663	 200004.00
1472501668	 200004.00
1472501673	 200004.00
1472501678	 200004.00
1472501684	 200004.00
1472501689	 200004.00
1472501694	 200004.00
1472501700	 200004.00
1472501705	 200004.00
1472501710	 200004.00
1472501715	 200004.00
1472501720	 200004.00
1472501726	 200004.00
1472501732	 200004.00
1472501737	 200004.00
1472501742	 200004.00
1472501747	 200004.00
1472501752	 200004.00
1472501758	 200004.00
1472501763	 200004.00
1472501768	 200004.00
1472501774	 200004.00
1472501779	 200004.00
1472501785	 200004.00
1472501790	 200004.00
1472501795	 200004.00
1472501801	 200004.00
1472501806	 200004.00
1472501811	 200004.00
1472501816	 200004.00
1472501821	 200004.00
1472501827	 200004.00
1472501832	 200004.00
1472501837	 200004.00
1472501842	 200004.00
1472501847	 200004.00
1472501852	 200004.00
1472501858	 200004.00
1472501863	 200004.00
1472501868	 200004.00
1472501874	 200004.00
1472501879	 200004.00
1472501885	 200004.00
1472501890	 200004.00
1472501896	 200004.00
1472501901	 200004.00
1472501906	 200004.00
1472501911	 200004.00
1472501917	 200004.00
1472501922	 200004.00
1472501927	 200004.00
1472501933	 200004.00
1472501938	 200004.00
1472501943	 200004.00
1472501948	 200004.00
1472501953	 200004.00
1472501958	 200004.00
1472501964	 200004.00
1472501969	 200004.00
