Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  0  0
3.259834e+02 4.695041e+02 8.656854e-01 1.378295e+02     Pix  0  1
3.303917e+02 4.724086e+02 8.518152e-01 1.385631e+02     Pix  0  2
3.204194e+02 4.734666e+02 8.714436e-01 1.376519e+02     Pix  0  3
3.264758e+02 4.727627e+02 8.572896e-01 1.382360e+02     Pix  0  4
3.272247e+02 4.514515e+02 9.000374e-01 1.352310e+02     Pix  0  5
3.221711e+02 4.851001e+02 8.029065e-01 1.423410e+02     Pix  0  6
3.145362e+02 4.814397e+02 7.991049e-01 1.426875e+02     Pix  0  7
3.292137e+02 4.855538e+02 8.017203e-01 1.423240e+02     Pix  0  8
3.331026e+02 4.717872e+02 8.451814e-01 1.387869e+02     Pix  0  9
3.227639e+02 4.824570e+02 8.074853e-01 1.418388e+02     Pix  0 10
3.187722e+02 4.776499e+02 8.197408e-01 1.413120e+02     Pix  0 11
3.415875e+02 4.859578e+02 7.972261e-01 1.426528e+02     Pix  0 12
3.175078e+02 4.844280e+02 7.940480e-01 1.432731e+02     Pix  0 13
3.476438e+02 5.006329e+02 7.829995e-01 1.438878e+02     Pix  0 14
3.380200e+02 4.585344e+02 9.060795e-01 1.345555e+02     Pix  0 15
3.233639e+02 4.783066e+02 8.480259e-01 1.387230e+02     Pix  0 16
3.239490e+02 4.595124e+02 8.887294e-01 1.357896e+02     Pix  0 17
3.325545e+02 5.028117e+02 7.905549e-01 1.435067e+02     Pix  0 18
3.405136e+02 4.825711e+02 8.265124e-01 1.402886e+02     Pix  0 19
3.514340e+02 4.863079e+02 8.160820e-01 1.405715e+02     Pix  0 20
3.203924e+02 4.996272e+02 7.871039e-01 1.437031e+02     Pix  0 21
3.253966e+02 4.900328e+02 8.099634e-01 1.418111e+02     Pix  0 22
3.388233e+02 5.050963e+02 7.894605e-01 1.434083e+02     Pix  0 23
3.423824e+02 5.210361e+02 7.365209e-01 1.477913e+02     Pix  0 24
3.506613e+02 5.032042e+02 7.777708e-01 1.440913e+02     Pix  0 25
3.602037e+02 4.754385e+02 8.384381e-01 1.388844e+02     Pix  0 26
3.434073e+02 5.012156e+02 8.031736e-01 1.419112e+02     Pix  0 27
3.482024e+02 4.793624e+02 8.595541e-01 1.371502e+02     Pix  0 28
3.322389e+02 4.912971e+02 8.152102e-01 1.415351e+02     Pix  0 29
3.456167e+02 5.042869e+02 7.677523e-01 1.447779e+02     Pix  0 30
3.527043e+02 4.901314e+02 8.121708e-01 1.411146e+02     Pix  0 31
3.400228e+02 4.966022e+02 7.794309e-01 1.439484e+02     Pix  0 32
3.302658e+02 4.918756e+02 8.270043e-01 1.405675e+02     Pix  0 33
3.308682e+02 4.871765e+02 8.364740e-01 1.395691e+02     Pix  0 34
3.333355e+02 4.771243e+02 8.492422e-01 1.385165e+02     Pix  0 35
3.283266e+02 4.873098e+02 7.997767e-01 1.426944e+02     Pix  0 36
3.522493e+02 4.880044e+02 8.246259e-01 1.400085e+02     Pix  0 37
3.583518e+02 4.759566e+02 8.479692e-01 1.383571e+02     Pix  0 38
3.220287e+02 4.913372e+02 8.028117e-01 1.425059e+02     Pix  0 39
3.321135e+02 4.919936e+02 8.067360e-01 1.418925e+02     Pix  0 40
3.244661e+02 4.738215e+02 8.406348e-01 1.392668e+02     Pix  0 41
3.361163e+02 5.011383e+02 7.746271e-01 1.447591e+02     Pix  0 42
3.571541e+02 4.938283e+02 8.018974e-01 1.421007e+02     Pix  0 43
3.495390e+02 4.735553e+02 8.212680e-01 1.404482e+02     Pix  0 44
3.364747e+02 5.030121e+02 7.953039e-01 1.430700e+02     Pix  0 45
3.526673e+02 4.825067e+02 8.309938e-01 1.395581e+02     Pix  0 46
3.567546e+02 4.749996e+02 8.528697e-01 1.381308e+02     Pix  0 47
3.590037e+02 5.028349e+02 7.736530e-01 1.444013e+02     Pix  0 48
3.489754e+02 5.178704e+02 7.492092e-01 1.465743e+02     Pix  0 49
3.285581e+02 5.109043e+02 7.490269e-01 1.469312e+02     Pix  0 50
3.372261e+02 4.900671e+02 8.188545e-01 1.407471e+02     Pix  0 51
3.303567e+02 4.944849e+02 8.152838e-01 1.414206e+02     Pix  0 52
3.321063e+02 5.001386e+02 8.096039e-01 1.419128e+02     Pix  0 53
3.172291e+02 4.798970e+02 8.126777e-01 1.419540e+02     Pix  0 54
3.444739e+02 4.923535e+02 8.050167e-01 1.419711e+02     Pix  0 55
3.506468e+02 5.045035e+02 7.835191e-01 1.437478e+02     Pix  0 56
3.508918e+02 4.896360e+02 8.228529e-01 1.403617e+02     Pix  0 57
3.235323e+02 5.065156e+02 7.919766e-01 1.433409e+02     Pix  0 58
3.521321e+02 5.085041e+02 8.036361e-01 1.419117e+02     Pix  0 59
3.416394e+02 4.837644e+02 8.026191e-01 1.419314e+02     Pix  0 60
3.598145e+02 5.120161e+02 7.763967e-01 1.439417e+02     Pix  0 61
3.573324e+02 4.982230e+02 7.910012e-01 1.427282e+02     Pix  0 62
3.431905e+02 4.893995e+02 8.260428e-01 1.404571e+02     Pix  0 63
3.541921e+02 4.990767e+02 8.120770e-01 1.412642e+02     Pix  0 64
3.493286e+02 4.887643e+02 8.224172e-01 1.402003e+02     Pix  0 65
3.512915e+02 5.077613e+02 7.689064e-01 1.449666e+02     Pix  0 66
3.533296e+02 5.158152e+02 7.666765e-01 1.448769e+02     Pix  0 67
3.399569e+02 5.192161e+02 7.516784e-01 1.465555e+02     Pix  0 68
3.292943e+02 5.066332e+02 8.004032e-01 1.428899e+02     Pix  0 69
3.326984e+02 4.880315e+02 8.422125e-01 1.390984e+02     Pix  0 70
3.369030e+02 4.967904e+02 8.202873e-01 1.409509e+02     Pix  0 71
