Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.550433e+02 4.717508e+02 9.057914e-01 1.343145e+02     Pix  0  0
3.454593e+02 4.992609e+02 8.431507e-01 1.392188e+02     Pix  0  1
3.543885e+02 5.059165e+02 8.188999e-01 1.410126e+02     Pix  0  2
3.591752e+02 4.844710e+02 8.842606e-01 1.357609e+02     Pix  0  3
3.645512e+02 4.643181e+02 9.406944e-01 1.317405e+02     Pix  0  4
3.633555e+02 4.820329e+02 8.983995e-01 1.349790e+02     Pix  0  5
3.725138e+02 4.832882e+02 8.635237e-01 1.370023e+02     Pix  0  6
3.628380e+02 4.815682e+02 8.398437e-01 1.392039e+02     Pix  0  7
3.376154e+02 4.651904e+02 8.635503e-01 1.376685e+02     Pix  0  8
3.454428e+02 4.652670e+02 8.805888e-01 1.362803e+02     Pix  0  9
3.405472e+02 4.762708e+02 8.545629e-01 1.383197e+02     Pix  0 10
3.674789e+02 4.772398e+02 8.690619e-01 1.366932e+02     Pix  0 11
3.764147e+02 4.867877e+02 8.337076e-01 1.389779e+02     Pix  0 12
3.745723e+02 4.970644e+02 8.122126e-01 1.409261e+02     Pix  0 13
3.738274e+02 5.224849e+02 7.592067e-01 1.459473e+02     Pix  0 14
3.584251e+02 4.816458e+02 8.868885e-01 1.360082e+02     Pix  0 15
3.383905e+02 4.661508e+02 8.945833e-01 1.350262e+02     Pix  0 16
3.641346e+02 4.543966e+02 9.250683e-01 1.330172e+02     Pix  0 17
3.563656e+02 4.848795e+02 8.471882e-01 1.388297e+02     Pix  0 18
3.650676e+02 4.824065e+02 8.584932e-01 1.373506e+02     Pix  0 19
3.680942e+02 4.837315e+02 8.647933e-01 1.372836e+02     Pix  0 20
3.577210e+02 4.837438e+02 8.465451e-01 1.389505e+02     Pix  0 21
3.541599e+02 4.671655e+02 8.783062e-01 1.362718e+02     Pix  0 22
3.699321e+02 4.759364e+02 8.700241e-01 1.365951e+02     Pix  0 23
3.683577e+02 5.121482e+02 7.896847e-01 1.433916e+02     Pix  0 24
3.743615e+02 5.003428e+02 7.904633e-01 1.428310e+02     Pix  0 25
3.682757e+02 5.044974e+02 7.830056e-01 1.435123e+02     Pix  0 26
3.616154e+02 4.693774e+02 8.895772e-01 1.355043e+02     Pix  0 27
3.620067e+02 4.877354e+02 8.639780e-01 1.374485e+02     Pix  0 28
3.632145e+02 4.801174e+02 8.595864e-01 1.372793e+02     Pix  0 29
3.802971e+02 4.842930e+02 8.245803e-01 1.392687e+02     Pix  0 30
3.805997e+02 5.185772e+02 7.708130e-01 1.453705e+02     Pix  0 31
3.847530e+02 4.869242e+02 8.202738e-01 1.403350e+02     Pix  0 32
3.472130e+02 4.626826e+02 9.098372e-01 1.341933e+02     Pix  0 33
3.473396e+02 4.586920e+02 9.189138e-01 1.336296e+02     Pix  0 34
3.572405e+02 4.625499e+02 9.048304e-01 1.345012e+02     Pix  0 35
3.702207e+02 4.728815e+02 8.559578e-01 1.372728e+02     Pix  0 36
3.690603e+02 4.634422e+02 8.812595e-01 1.354759e+02     Pix  0 37
3.665451e+02 4.923389e+02 8.181709e-01 1.403975e+02     Pix  0 38
3.750775e+02 4.796278e+02 8.504746e-01 1.375339e+02     Pix  0 39
3.739807e+02 4.862296e+02 8.428211e-01 1.386619e+02     Pix  0 40
3.645854e+02 4.737812e+02 8.578357e-01 1.372863e+02     Pix  0 41
3.507616e+02 5.162672e+02 7.453367e-01 1.474627e+02     Pix  0 42
3.758722e+02 4.940728e+02 8.103459e-01 1.411263e+02     Pix  0 43
3.727047e+02 4.845326e+02 8.023979e-01 1.415989e+02     Pix  0 44
3.592777e+02 4.741547e+02 8.679017e-01 1.366498e+02     Pix  0 45
3.640431e+02 4.773642e+02 8.597203e-01 1.374694e+02     Pix  0 46
3.721058e+02 4.596176e+02 8.824261e-01 1.352992e+02     Pix  0 47
3.739448e+02 4.874409e+02 8.214998e-01 1.404211e+02     Pix  0 48
3.721455e+02 4.872422e+02 8.158156e-01 1.405412e+02     Pix  0 49
3.748416e+02 5.135025e+02 7.602072e-01 1.458224e+02     Pix  0 50
3.601315e+02 4.811878e+02 8.729720e-01 1.369113e+02     Pix  0 51
3.631462e+02 4.760527e+02 8.756596e-01 1.363324e+02     Pix  0 52
3.777555e+02 4.696877e+02 8.877530e-01 1.352162e+02     Pix  0 53
3.665367e+02 4.729167e+02 8.623345e-01 1.372090e+02     Pix  0 54
3.709174e+02 4.922801e+02 8.164734e-01 1.408031e+02     Pix  0 55
3.718003e+02 4.688597e+02 8.539667e-01 1.377034e+02     Pix  0 56
3.777271e+02 4.593618e+02 8.954716e-01 1.342179e+02     Pix  0 57
3.789531e+02 4.605085e+02 8.998983e-01 1.341351e+02     Pix  0 58
3.542345e+02 4.677383e+02 8.689190e-01 1.370094e+02     Pix  0 59
3.716410e+02 4.768536e+02 8.345192e-01 1.388633e+02     Pix  0 60
3.802110e+02 5.298400e+02 7.546747e-01 1.466079e+02     Pix  0 61
3.636564e+02 5.009855e+02 7.973685e-01 1.425309e+02     Pix  0 62
3.514633e+02 4.917538e+02 8.306650e-01 1.400476e+02     Pix  0 63
3.515307e+02 4.825714e+02 8.497012e-01 1.387711e+02     Pix  0 64
3.668415e+02 4.828983e+02 8.548560e-01 1.378389e+02     Pix  0 65
3.913666e+02 5.005624e+02 8.123024e-01 1.409088e+02     Pix  0 66
3.755411e+02 4.791342e+02 8.303601e-01 1.389120e+02     Pix  0 67
3.764102e+02 5.552937e+02 7.135720e-01 1.505009e+02     Pix  0 68
3.492979e+02 4.818331e+02 8.624949e-01 1.376439e+02     Pix  0 69
3.519382e+02 5.005727e+02 8.387553e-01 1.396867e+02     Pix  0 70
3.813920e+02 4.821360e+02 8.921938e-01 1.352432e+02     Pix  0 71
3.656642e+02 4.746850e+02 8.552631e-01 1.376664e+02     Pix  0 72
3.780028e+02 5.121798e+02 7.849858e-01 1.434293e+02     Pix  0 73
3.681501e+02 4.568455e+02 8.723539e-01 1.357540e+02     Pix  0 74
