Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.249067e+02 5.290359e+02 7.696950e-01 1.451806e+02     Pix  0  0
3.379612e+02 5.243393e+02 7.805013e-01 1.441252e+02     Pix  0  1
3.266676e+02 5.133855e+02 8.177100e-01 1.411583e+02     Pix  0  2
3.190928e+02 4.992240e+02 8.205321e-01 1.407140e+02     Pix  0  3
3.132320e+02 5.348688e+02 7.577392e-01 1.462625e+02     Pix  0  4
3.384459e+02 5.033475e+02 8.339669e-01 1.395141e+02     Pix  0  5
3.444977e+02 5.232539e+02 7.764594e-01 1.441202e+02     Pix  0  6
3.559179e+02 4.892980e+02 8.363101e-01 1.385683e+02     Pix  0  7
3.497937e+02 4.965732e+02 8.236969e-01 1.397907e+02     Pix  0  8
3.344039e+02 5.126969e+02 7.820795e-01 1.436069e+02     Pix  0  9
3.442020e+02 5.144556e+02 7.960399e-01 1.427831e+02     Pix  0 10
3.276869e+02 5.338994e+02 7.571128e-01 1.460582e+02     Pix  0 11
3.415841e+02 5.290425e+02 7.500293e-01 1.465323e+02     Pix  0 12
3.386865e+02 5.397949e+02 7.201747e-01 1.489013e+02     Pix  0 13
3.419983e+02 5.527029e+02 7.076017e-01 1.503712e+02     Pix  0 14
3.207290e+02 5.292535e+02 7.715915e-01 1.450112e+02     Pix  0 15
3.319924e+02 5.132981e+02 8.029333e-01 1.421133e+02     Pix  0 16
3.294888e+02 5.327320e+02 7.580807e-01 1.460310e+02     Pix  0 17
3.353977e+02 5.380517e+02 7.501978e-01 1.468841e+02     Pix  0 18
3.291990e+02 5.238521e+02 7.621373e-01 1.460555e+02     Pix  0 19
3.306216e+02 5.368010e+02 7.414391e-01 1.473748e+02     Pix  0 20
3.348852e+02 5.391014e+02 7.481612e-01 1.468443e+02     Pix  0 21
3.354446e+02 5.364528e+02 7.536454e-01 1.465204e+02     Pix  0 22
3.454187e+02 5.421752e+02 7.541985e-01 1.461959e+02     Pix  0 23
3.420004e+02 5.559427e+02 6.940613e-01 1.514981e+02     Pix  0 24
3.666862e+02 5.189194e+02 7.769181e-01 1.433202e+02     Pix  0 25
3.524061e+02 5.693951e+02 6.867259e-01 1.525550e+02     Pix  0 26
3.431728e+02 5.411628e+02 7.548461e-01 1.463358e+02     Pix  0 27
3.401333e+02 5.353569e+02 7.543040e-01 1.462273e+02     Pix  0 28
3.433579e+02 5.627864e+02 7.237235e-01 1.492422e+02     Pix  0 29
3.461958e+02 6.006118e+02 6.260856e-01 1.585947e+02     Pix  0 30
3.431655e+02 5.536584e+02 7.166510e-01 1.496201e+02     Pix  0 31
3.529196e+02 5.605077e+02 6.813091e-01 1.528869e+02     Pix  0 32
3.089164e+02 5.230130e+02 7.734471e-01 1.447917e+02     Pix  0 33
3.210601e+02 5.238487e+02 7.760663e-01 1.446401e+02     Pix  0 34
3.253345e+02 5.422283e+02 7.431449e-01 1.473224e+02     Pix  0 35
3.550008e+02 5.726676e+02 6.960483e-01 1.515725e+02     Pix  0 36
3.650279e+02 5.419297e+02 7.427779e-01 1.467957e+02     Pix  0 37
3.484533e+02 5.424791e+02 7.351276e-01 1.479435e+02     Pix  0 38
3.436007e+02 5.496357e+02 7.275913e-01 1.485863e+02     Pix  0 39
3.374028e+02 5.324798e+02 7.593243e-01 1.457629e+02     Pix  0 40
