Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.524699e+02 4.345906e+02 9.793429e-01 1.289194e+02     Pix  0  0
3.331869e+02 4.465219e+02 9.433319e-01 1.319913e+02     Pix  0  1
3.443447e+02 4.204495e+02 1.007590e+00 1.272899e+02     Pix  0  2
3.400703e+02 4.364342e+02 9.724567e-01 1.296857e+02     Pix  0  3
3.432194e+02 4.402733e+02 9.594268e-01 1.307280e+02     Pix  0  4
3.382328e+02 4.258511e+02 9.980929e-01 1.279727e+02     Pix  0  5
3.368212e+02 4.383048e+02 9.392289e-01 1.318528e+02     Pix  0  6
3.436556e+02 4.381733e+02 9.434530e-01 1.315494e+02     Pix  0  7
3.503867e+02 4.545604e+02 9.039932e-01 1.342255e+02     Pix  0  8
3.549292e+02 4.674534e+02 8.984561e-01 1.348351e+02     Pix  0  9
3.502255e+02 4.424133e+02 9.648360e-01 1.301358e+02     Pix  0 10
3.417718e+02 4.421149e+02 9.419391e-01 1.317397e+02     Pix  0 11
3.337100e+02 4.721449e+02 8.463871e-01 1.389202e+02     Pix  0 12
3.413130e+02 4.616095e+02 8.734744e-01 1.367027e+02     Pix  0 13
3.485394e+02 4.605919e+02 8.939492e-01 1.352068e+02     Pix  0 14
3.398518e+02 4.364534e+02 9.797739e-01 1.292202e+02     Pix  0 15
3.438761e+02 4.400365e+02 9.766974e-01 1.296963e+02     Pix  0 16
3.448696e+02 4.500090e+02 9.539674e-01 1.311858e+02     Pix  0 17
3.475636e+02 4.718646e+02 8.687636e-01 1.370248e+02     Pix  0 18
3.500890e+02 4.562879e+02 9.086626e-01 1.338324e+02     Pix  0 19
3.378897e+02 4.559635e+02 8.893391e-01 1.356146e+02     Pix  0 20
3.473975e+02 4.516450e+02 9.215285e-01 1.328827e+02     Pix  0 21
3.378821e+02 4.575215e+02 9.092092e-01 1.337689e+02     Pix  0 22
3.715362e+02 4.753294e+02 9.033167e-01 1.341757e+02     Pix  0 23
3.481515e+02 4.803230e+02 8.432902e-01 1.390208e+02     Pix  0 24
3.427825e+02 4.581824e+02 8.845051e-01 1.358048e+02     Pix  0 25
3.570891e+02 4.711953e+02 8.600663e-01 1.376502e+02     Pix  0 26
3.520655e+02 4.297197e+02 9.810579e-01 1.288827e+02     Pix  0 27
3.439114e+02 4.480733e+02 9.355146e-01 1.322893e+02     Pix  0 28
3.522871e+02 4.808826e+02 8.670096e-01 1.371709e+02     Pix  0 29
3.671121e+02 4.595478e+02 8.885118e-01 1.348581e+02     Pix  0 30
3.606432e+02 4.617006e+02 8.856690e-01 1.354788e+02     Pix  0 31
3.401703e+02 4.662659e+02 8.611186e-01 1.373650e+02     Pix  0 32
3.578235e+02 4.277962e+02 1.005967e+00 1.273165e+02     Pix  0 33
3.385149e+02 4.305725e+02 9.945193e-01 1.287345e+02     Pix  0 34
3.561233e+02 4.236983e+02 1.002479e+00 1.269611e+02     Pix  0 35
3.480370e+02 4.553268e+02 9.083501e-01 1.338378e+02     Pix  0 36
3.462601e+02 4.711088e+02 8.611984e-01 1.375016e+02     Pix  0 37
3.496544e+02 4.852116e+02 8.536163e-01 1.385494e+02     Pix  0 38
3.317726e+02 4.489637e+02 9.182888e-01 1.336765e+02     Pix  0 39
3.528520e+02 4.658137e+02 9.042263e-01 1.342913e+02     Pix  0 40
3.606161e+02 4.542862e+02 9.191749e-01 1.331300e+02     Pix  0 41
3.688097e+02 4.547827e+02 8.966554e-01 1.341787e+02     Pix  0 42
3.533471e+02 4.527831e+02 8.861818e-01 1.350535e+02     Pix  0 43
3.500285e+02 4.561874e+02 8.796470e-01 1.357920e+02     Pix  0 44
3.519599e+02 4.827095e+02 8.713678e-01 1.370469e+02     Pix  0 45
3.548370e+02 4.536611e+02 9.242711e-01 1.327678e+02     Pix  0 46
3.498171e+02 4.624572e+02 9.055965e-01 1.342698e+02     Pix  0 47
3.586765e+02 4.633325e+02 8.696089e-01 1.366462e+02     Pix  0 48
3.678478e+02 4.751694e+02 8.727225e-01 1.364488e+02     Pix  0 49
3.622228e+02 4.588008e+02 8.647474e-01 1.362815e+02     Pix  0 50
3.511486e+02 4.727340e+02 8.943179e-01 1.350691e+02     Pix  0 51
3.549711e+02 4.223381e+02 1.016988e+00 1.264647e+02     Pix  0 52
3.402277e+02 4.383128e+02 9.568023e-01 1.307906e+02     Pix  0 53
3.661207e+02 4.690860e+02 8.939950e-01 1.352198e+02     Pix  0 54
3.581982e+02 4.795506e+02 8.608372e-01 1.377584e+02     Pix  0 55
3.584625e+02 4.657427e+02 8.934579e-01 1.353050e+02     Pix  0 56
3.538659e+02 4.572099e+02 8.998309e-01 1.343535e+02     Pix  0 57
3.518177e+02 4.552135e+02 9.177244e-01 1.332108e+02     Pix  0 58
3.590630e+02 4.526968e+02 9.222466e-01 1.328576e+02     Pix  0 59
3.784489e+02 4.618521e+02 8.926883e-01 1.341555e+02     Pix  0 60
3.677350e+02 4.695293e+02 8.704460e-01 1.364276e+02     Pix  0 61
3.608768e+02 4.801635e+02 8.533138e-01 1.378046e+02     Pix  0 62
3.651348e+02 4.606773e+02 9.118153e-01 1.338595e+02     Pix  0 63
3.551254e+02 4.811914e+02 8.800208e-01 1.364064e+02     Pix  0 64
3.613741e+02 4.636516e+02 9.128307e-01 1.338311e+02     Pix  0 65
3.687897e+02 4.782237e+02 8.398449e-01 1.383448e+02     Pix  0 66
3.771784e+02 4.862365e+02 8.425651e-01 1.383552e+02     Pix  0 67
3.873066e+02 4.504752e+02 9.045403e-01 1.328398e+02     Pix  0 68
3.412099e+02 4.536846e+02 9.323987e-01 1.323294e+02     Pix  0 69
3.603309e+02 4.678262e+02 9.174001e-01 1.334845e+02     Pix  0 70
3.535666e+02 4.685959e+02 9.055069e-01 1.342158e+02     Pix  0 71
3.723084e+02 4.978640e+02 8.458797e-01 1.385347e+02     Pix  0 72
3.874075e+02 4.637934e+02 9.114150e-01 1.327448e+02     Pix  0 73
3.664247e+02 4.913974e+02 8.609390e-01 1.374002e+02     Pix  0 74
3.628291e+02 4.787955e+02 8.769880e-01 1.361264e+02     Pix  0 75
3.653048e+02 4.888436e+02 8.644205e-01 1.372521e+02     Pix  0 76
3.566216e+02 4.772876e+02 8.821867e-01 1.357976e+02     Pix  0 77
3.767510e+02 4.746407e+02 8.583929e-01 1.367280e+02     Pix  0 78
4.127694e+02 5.512552e+02 8.155345e-01 1.410338e+02     Pix  0 79
3.347372e+02 4.107408e+02 9.654375e-01 1.305298e+02     Pix  1  0
3.303910e+02 4.192926e+02 9.478589e-01 1.320765e+02     Pix  1  1
3.271775e+02 4.023980e+02 9.735473e-01 1.302086e+02     Pix  1  2
3.223373e+02 4.127368e+02 9.592449e-01 1.311371e+02     Pix  1  3
3.242380e+02 3.925334e+02 1.013577e+00 1.274839e+02     Pix  1  4
3.306392e+02 3.988293e+02 9.978537e-01 1.285553e+02     Pix  1  5
3.165268e+02 4.139840e+02 9.182079e-01 1.342749e+02     Pix  1  6
3.287004e+02 4.236043e+02 9.062075e-01 1.347730e+02     Pix  1  7
3.322653e+02 4.130268e+02 9.312865e-01 1.330060e+02     Pix  1  8
3.128403e+02 3.991139e+02 9.739242e-01 1.303567e+02     Pix  1  9
3.299438e+02 4.218051e+02 9.221730e-01 1.336398e+02     Pix  1 10
3.347911e+02 4.199266e+02 9.254482e-01 1.333452e+02     Pix  1 11
3.193818e+02 4.258017e+02 8.676311e-01 1.375835e+02     Pix  1 12
3.502005e+02 4.275955e+02 8.890991e-01 1.349981e+02     Pix  1 13
3.232416e+02 4.204087e+02 8.935832e-01 1.355883e+02     Pix  1 14
3.356325e+02 4.099187e+02 9.799286e-01 1.299596e+02     Pix  1 15
3.136937e+02 3.948088e+02 1.004554e+00 1.290450e+02     Pix  1 16
3.226978e+02 3.937654e+02 9.932934e-01 1.289970e+02     Pix  1 17
3.176685e+02 4.165015e+02 9.253641e-01 1.338368e+02     Pix  1 18
3.259225e+02 4.406105e+02 8.639868e-01 1.380667e+02     Pix  1 19
3.201327e+02 4.135862e+02 9.423687e-01 1.325731e+02     Pix  1 20
3.218740e+02 4.375516e+02 9.084339e-01 1.348748e+02     Pix  1 21
3.319159e+02 4.261311e+02 9.077575e-01 1.347158e+02     Pix  1 22
3.248334e+02 4.074173e+02 9.550227e-01 1.317424e+02     Pix  1 23
3.234255e+02 4.282570e+02 8.880728e-01 1.361699e+02     Pix  1 24
3.271460e+02 4.234548e+02 8.970455e-01 1.352329e+02     Pix  1 25
3.371353e+02 4.226794e+02 8.907204e-01 1.353007e+02     Pix  1 26
3.334350e+02 4.167925e+02 9.279528e-01 1.331625e+02     Pix  1 27
3.258539e+02 4.183074e+02 9.244367e-01 1.331814e+02     Pix  1 28
3.315838e+02 4.264074e+02 9.079225e-01 1.346797e+02     Pix  1 29
3.322239e+02 4.376412e+02 8.669435e-01 1.378395e+02     Pix  1 30
3.510502e+02 4.212900e+02 8.980336e-01 1.341894e+02     Pix  1 31
3.362148e+02 4.264119e+02 8.734152e-01 1.365847e+02     Pix  1 32
3.297850e+02 4.154196e+02 9.590279e-01 1.312433e+02     Pix  1 33
3.281716e+02 4.044596e+02 9.885094e-01 1.294291e+02     Pix  1 34
3.300877e+02 4.347174e+02 9.122811e-01 1.345165e+02     Pix  1 35
3.318917e+02 4.180151e+02 9.177603e-01 1.337538e+02     Pix  1 36
3.315295e+02 4.295718e+02 8.905295e-01 1.356121e+02     Pix  1 37
3.382263e+02 4.286779e+02 8.916307e-01 1.352286e+02     Pix  1 38
3.251186e+02 4.202092e+02 9.148394e-01 1.340026e+02     Pix  1 39
3.426227e+02 4.291020e+02 9.103775e-01 1.340172e+02     Pix  1 40
3.319474e+02 4.120320e+02 9.549451e-01 1.315154e+02     Pix  1 41
3.589880e+02 4.226405e+02 8.872585e-01 1.350424e+02     Pix  1 42
3.358311e+02 4.349617e+02 8.691346e-01 1.371169e+02     Pix  1 43
3.378666e+02 4.346739e+02 8.744935e-01 1.366403e+02     Pix  1 44
3.341116e+02 4.434062e+02 8.734003e-01 1.372610e+02     Pix  1 45
3.261820e+02 4.204823e+02 9.374464e-01 1.327116e+02     Pix  1 46
3.396161e+02 4.264377e+02 9.168720e-01 1.337148e+02     Pix  1 47
3.455430e+02 4.321017e+02 8.744260e-01 1.364149e+02     Pix  1 48
3.291846e+02 4.406540e+02 8.528888e-01 1.385438e+02     Pix  1 49
3.286300e+02 4.414186e+02 8.434742e-01 1.394522e+02     Pix  1 50
3.377027e+02 4.238309e+02 9.460620e-01 1.320642e+02     Pix  1 51
3.273162e+02 4.109179e+02 9.630844e-01 1.311206e+02     Pix  1 52
3.248550e+02 4.059366e+02 9.697346e-01 1.307338e+02     Pix  1 53
3.246753e+02 4.401826e+02 8.751802e-01 1.372007e+02     Pix  1 54
3.409274e+02 4.373725e+02 8.878589e-01 1.357184e+02     Pix  1 55
3.516499e+02 4.501962e+02 8.702356e-01 1.368240e+02     Pix  1 56
3.468908e+02 4.374985e+02 8.917029e-01 1.358120e+02     Pix  1 57
3.266735e+02 4.282469e+02 9.150265e-01 1.342479e+02     Pix  1 58
3.343242e+02 4.266835e+02 9.213698e-01 1.338020e+02     Pix  1 59
3.419601e+02 4.320014e+02 8.779521e-01 1.361555e+02     Pix  1 60
3.343191e+02 4.397007e+02 8.697570e-01 1.369431e+02     Pix  1 61
