Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.363720e+02 4.760370e+02 8.270371e-01 1.403004e+02     Pix  0  0
3.122614e+02 4.577348e+02 8.459470e-01 1.391162e+02     Pix  0  1
3.207125e+02 4.572110e+02 8.499163e-01 1.384546e+02     Pix  0  2
3.202357e+02 4.560595e+02 8.628786e-01 1.378245e+02     Pix  0  3
3.315825e+02 4.564978e+02 8.615997e-01 1.371253e+02     Pix  0  4
3.195854e+02 4.802172e+02 8.086171e-01 1.419330e+02     Pix  0  5
3.181558e+02 4.602532e+02 8.426461e-01 1.392468e+02     Pix  0  6
3.272374e+02 4.608779e+02 8.258697e-01 1.402569e+02     Pix  0  7
3.205233e+02 4.545929e+02 8.266329e-01 1.402867e+02     Pix  0  8
3.167968e+02 4.641424e+02 8.262556e-01 1.406899e+02     Pix  0  9
3.197205e+02 4.775972e+02 7.990756e-01 1.425649e+02     Pix  0 10
3.147706e+02 4.687097e+02 8.135206e-01 1.415611e+02     Pix  0 11
3.339484e+02 4.619907e+02 8.182364e-01 1.403181e+02     Pix  0 12
3.445863e+02 4.923869e+02 7.575254e-01 1.453369e+02     Pix  0 13
3.316817e+02 4.868703e+02 7.690491e-01 1.449024e+02     Pix  0 14
3.285342e+02 4.456306e+02 8.895545e-01 1.355628e+02     Pix  0 15
3.314869e+02 4.490730e+02 8.874667e-01 1.355241e+02     Pix  0 16
3.223992e+02 4.581410e+02 8.623384e-01 1.379580e+02     Pix  0 17
3.396540e+02 4.763014e+02 8.001997e-01 1.423980e+02     Pix  0 18
3.275682e+02 4.682016e+02 8.206042e-01 1.408044e+02     Pix  0 19
3.292711e+02 4.720116e+02 8.090604e-01 1.417132e+02     Pix  0 20
3.216790e+02 4.694015e+02 8.034308e-01 1.421322e+02     Pix  0 21
3.425785e+02 4.638472e+02 8.340088e-01 1.395259e+02     Pix  0 22
3.312656e+02 4.585430e+02 8.447771e-01 1.385816e+02     Pix  0 23
3.371119e+02 4.516066e+02 8.364622e-01 1.387291e+02     Pix  0 24
3.245087e+02 4.923926e+02 7.499887e-01 1.464539e+02     Pix  0 25
3.294189e+02 5.186742e+02 6.965998e-01 1.514262e+02     Pix  0 26
3.240344e+02 4.804119e+02 7.887054e-01 1.433033e+02     Pix  0 27
3.289576e+02 4.659542e+02 8.149403e-01 1.409249e+02     Pix  0 28
3.316719e+02 4.812694e+02 7.974086e-01 1.423454e+02     Pix  0 29
3.346122e+02 4.836988e+02 7.703323e-01 1.447243e+02     Pix  0 30
3.395788e+02 4.749417e+02 7.883229e-01 1.429698e+02     Pix  0 31
3.397235e+02 5.071804e+02 7.330129e-01 1.480326e+02     Pix  0 32
3.130123e+02 4.610329e+02 8.439863e-01 1.397873e+02     Pix  0 33
3.294288e+02 4.708491e+02 8.222285e-01 1.403291e+02     Pix  0 34
3.230805e+02 4.662886e+02 8.279265e-01 1.404471e+02     Pix  0 35
3.267340e+02 4.616951e+02 8.191970e-01 1.407485e+02     Pix  0 36
3.293959e+02 4.862915e+02 7.760025e-01 1.441198e+02     Pix  0 37
3.404245e+02 4.844250e+02 7.823485e-01 1.437772e+02     Pix  0 38
3.274367e+02 4.594820e+02 8.367917e-01 1.392098e+02     Pix  0 39
3.349338e+02 4.714090e+02 8.173789e-01 1.407930e+02     Pix  0 40
3.230539e+02 4.702353e+02 8.062435e-01 1.421842e+02     Pix  0 41
3.255877e+02 5.095171e+02 7.096938e-01 1.506069e+02     Pix  0 42
3.449346e+02 4.917856e+02 7.397908e-01 1.466930e+02     Pix  0 43
3.488160e+02 5.007592e+02 7.393478e-01 1.473842e+02     Pix  0 44
3.432350e+02 4.800391e+02 7.973193e-01 1.423866e+02     Pix  0 45
3.442973e+02 4.939460e+02 7.678324e-01 1.452782e+02     Pix  0 46
3.409045e+02 4.617207e+02 8.203282e-01 1.406684e+02     Pix  0 47
3.457446e+02 4.752438e+02 7.818196e-01 1.431723e+02     Pix  0 48
3.417159e+02 4.863668e+02 7.700819e-01 1.449357e+02     Pix  0 49
3.543188e+02 5.274474e+02 7.040752e-01 1.506271e+02     Pix  0 50
3.278057e+02 4.899563e+02 7.861240e-01 1.434741e+02     Pix  0 51
3.349648e+02 4.507119e+02 8.919132e-01 1.353131e+02     Pix  0 52
3.377963e+02 4.715155e+02 8.311306e-01 1.399921e+02     Pix  0 53
3.348629e+02 4.752147e+02 8.082282e-01 1.415833e+02     Pix  0 54
3.311877e+02 4.772481e+02 8.104357e-01 1.414068e+02     Pix  0 55
3.464943e+02 4.712698e+02 8.154623e-01 1.407722e+02     Pix  0 56
3.216517e+02 4.698803e+02 8.142420e-01 1.413666e+02     Pix  0 57
3.418635e+02 4.649566e+02 8.288205e-01 1.395408e+02     Pix  0 58
3.312708e+02 4.741756e+02 8.145596e-01 1.411088e+02     Pix  0 59
3.490874e+02 4.939135e+02 7.590115e-01 1.452202e+02     Pix  0 60
3.465504e+02 4.913054e+02 7.616880e-01 1.453540e+02     Pix  0 61
3.541610e+02 4.929261e+02 7.630598e-01 1.449451e+02     Pix  0 62
3.386900e+02 4.504529e+02 8.580367e-01 1.371098e+02     Pix  0 63
3.267799e+02 4.644600e+02 8.291390e-01 1.401202e+02     Pix  0 64
3.545504e+02 4.598989e+02 8.539832e-01 1.371744e+02     Pix  0 65
3.402913e+02 4.871550e+02 7.725802e-01 1.446809e+02     Pix  0 66
3.403195e+02 5.070573e+02 7.347876e-01 1.479257e+02     Pix  0 67
3.448547e+02 4.677243e+02 8.054797e-01 1.416692e+02     Pix  0 68
3.346149e+02 4.620304e+02 8.459816e-01 1.387734e+02     Pix  0 69
3.525635e+02 4.723314e+02 8.381093e-01 1.390671e+02     Pix  0 70
3.293660e+02 4.775526e+02 8.102257e-01 1.413541e+02     Pix  0 71
3.497059e+02 4.899267e+02 7.924816e-01 1.428614e+02     Pix  0 72
3.611752e+02 4.636616e+02 8.247002e-01 1.386539e+02     Pix  0 73
3.425277e+02 4.756112e+02 8.094437e-01 1.412643e+02     Pix  0 74
3.503710e+02 4.735275e+02 8.184137e-01 1.406264e+02     Pix  0 75
3.420778e+02 4.548796e+02 8.543548e-01 1.375912e+02     Pix  0 76
3.463723e+02 4.808035e+02 8.047257e-01 1.420645e+02     Pix  0 77
