Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.283939e+02 4.407036e+02 9.307298e-01 1.329095e+02     Pix  0  0
3.158325e+02 4.607947e+02 8.795362e-01 1.370618e+02     Pix  0  1
3.274061e+02 4.670999e+02 8.803082e-01 1.366350e+02     Pix  0  2
3.319390e+02 4.266079e+02 9.671331e-01 1.301795e+02     Pix  0  3
3.304099e+02 4.298134e+02 9.660671e-01 1.307642e+02     Pix  0  4
3.284446e+02 4.503812e+02 9.105589e-01 1.342131e+02     Pix  0  5
3.292871e+02 4.478709e+02 8.923419e-01 1.354011e+02     Pix  0  6
3.151234e+02 4.674194e+02 8.305596e-01 1.405136e+02     Pix  0  7
3.267028e+02 4.460988e+02 8.983758e-01 1.350943e+02     Pix  0  8
3.303018e+02 4.345333e+02 9.278853e-01 1.327186e+02     Pix  0  9
3.295358e+02 4.434678e+02 9.387897e-01 1.326747e+02     Pix  0 10
3.241457e+02 4.725100e+02 8.396575e-01 1.395889e+02     Pix  0 11
3.325137e+02 4.536590e+02 8.744696e-01 1.364625e+02     Pix  0 12
3.202092e+02 4.661102e+02 8.391281e-01 1.396945e+02     Pix  0 13
3.259281e+02 4.688151e+02 8.384167e-01 1.395868e+02     Pix  0 14
3.244044e+02 4.393281e+02 9.343946e-01 1.327975e+02     Pix  0 15
3.198570e+02 4.420039e+02 9.368170e-01 1.325396e+02     Pix  0 16
3.188903e+02 4.405113e+02 9.293323e-01 1.330080e+02     Pix  0 17
3.246121e+02 4.528887e+02 8.932283e-01 1.355783e+02     Pix  0 18
3.401043e+02 4.650745e+02 8.714219e-01 1.365975e+02     Pix  0 19
3.355923e+02 4.692625e+02 8.577774e-01 1.376814e+02     Pix  0 20
3.376666e+02 4.890278e+02 8.259608e-01 1.403275e+02     Pix  0 21
3.345055e+02 4.641765e+02 8.790150e-01 1.360244e+02     Pix  0 22
3.341714e+02 4.698214e+02 8.560928e-01 1.381368e+02     Pix  0 23
3.446919e+02 4.853839e+02 8.234818e-01 1.404690e+02     Pix  0 24
3.306420e+02 4.901527e+02 7.997696e-01 1.424067e+02     Pix  0 25
3.533978e+02 4.742182e+02 8.237748e-01 1.397897e+02     Pix  0 26
3.277069e+02 4.645352e+02 8.661039e-01 1.373960e+02     Pix  0 27
3.347830e+02 4.632873e+02 8.677402e-01 1.369923e+02     Pix  0 28
3.308860e+02 4.490395e+02 9.046319e-01 1.345065e+02     Pix  0 29
3.338056e+02 4.486408e+02 8.872971e-01 1.356144e+02     Pix  0 30
3.407605e+02 4.702938e+02 8.338360e-01 1.394590e+02     Pix  0 31
3.324729e+02 4.653081e+02 8.458731e-01 1.387704e+02     Pix  0 32
3.270201e+02 4.466327e+02 9.112091e-01 1.344843e+02     Pix  0 33
3.258390e+02 4.358005e+02 9.494930e-01 1.317474e+02     Pix  0 34
3.248622e+02 4.492469e+02 9.058533e-01 1.344333e+02     Pix  0 35
3.509065e+02 4.728945e+02 8.483311e-01 1.383382e+02     Pix  0 36
3.268801e+02 4.620713e+02 8.479596e-01 1.386081e+02     Pix  0 37
3.370836e+02 4.775738e+02 8.239939e-01 1.401481e+02     Pix  0 38
3.403548e+02 4.658167e+02 8.581291e-01 1.377704e+02     Pix  0 39
3.285048e+02 4.496753e+02 8.852692e-01 1.358067e+02     Pix  0 40
3.298708e+02 4.741646e+02 8.389539e-01 1.394496e+02     Pix  0 41
3.381038e+02 4.689668e+02 8.353206e-01 1.393367e+02     Pix  0 42
3.329065e+02 4.665571e+02 8.337581e-01 1.394214e+02     Pix  0 43
3.321419e+02 4.667643e+02 8.318389e-01 1.394935e+02     Pix  0 44
3.274151e+02 4.492596e+02 8.810921e-01 1.358889e+02     Pix  0 45
3.385543e+02 4.585396e+02 8.782587e-01 1.362707e+02     Pix  0 46
3.297802e+02 4.659848e+02 8.551012e-01 1.382471e+02     Pix  0 47
3.508161e+02 4.501346e+02 8.684710e-01 1.358704e+02     Pix  0 48
3.544255e+02 4.659580e+02 8.309065e-01 1.389901e+02     Pix  0 49
3.459889e+02 4.609840e+02 8.497856e-01 1.379836e+02     Pix  0 50
3.316335e+02 4.544270e+02 8.988843e-01 1.348588e+02     Pix  0 51
3.245507e+02 4.399205e+02 9.351728e-01 1.326417e+02     Pix  0 52
3.307586e+02 4.429682e+02 9.432755e-01 1.323992e+02     Pix  0 53
3.302911e+02 4.773183e+02 8.232493e-01 1.405247e+02     Pix  0 54
3.214620e+02 4.556092e+02 8.821368e-01 1.364445e+02     Pix  0 55
3.249674e+02 4.711446e+02 8.282012e-01 1.403598e+02     Pix  0 56
3.289674e+02 4.656163e+02 8.422201e-01 1.390996e+02     Pix  0 57
3.312259e+02 4.616822e+02 8.505501e-01 1.383059e+02     Pix  0 58
3.455439e+02 4.653351e+02 8.580030e-01 1.373903e+02     Pix  0 59
3.438635e+02 4.624381e+02 8.367761e-01 1.389597e+02     Pix  0 60
3.539784e+02 4.646751e+02 8.448370e-01 1.382965e+02     Pix  0 61
3.450525e+02 4.672420e+02 8.289489e-01 1.396709e+02     Pix  0 62
3.433260e+02 4.540063e+02 8.839660e-01 1.357073e+02     Pix  0 63
3.318435e+02 4.528722e+02 8.848781e-01 1.357647e+02     Pix  0 64
3.362855e+02 4.666427e+02 8.467805e-01 1.385646e+02     Pix  0 65
3.486725e+02 4.624110e+02 8.487933e-01 1.380452e+02     Pix  0 66
3.447415e+02 4.657761e+02 8.270980e-01 1.397928e+02     Pix  0 67
3.427151e+02 4.936246e+02 7.752155e-01 1.439329e+02     Pix  0 68
3.329578e+02 4.534659e+02 8.938091e-01 1.353171e+02     Pix  0 69
3.220640e+02 4.537188e+02 8.964820e-01 1.354317e+02     Pix  0 70
3.234708e+02 4.525619e+02 8.950574e-01 1.354674e+02     Pix  0 71
3.339649e+02 4.619859e+02 8.428903e-01 1.386871e+02     Pix  0 72
3.412198e+02 4.795006e+02 8.185830e-01 1.405261e+02     Pix  0 73
3.319101e+02 4.599668e+02 8.515467e-01 1.381785e+02     Pix  0 74
3.361243e+02 4.747476e+02 8.316471e-01 1.398838e+02     Pix  0 75
3.401969e+02 4.642846e+02 8.555801e-01 1.378667e+02     Pix  0 76
3.410096e+02 4.665847e+02 8.638641e-01 1.373086e+02     Pix  0 77
3.380694e+02 4.573412e+02 8.404980e-01 1.385559e+02     Pix  0 78
3.943839e+02 5.278028e+02 7.930423e-01 1.424222e+02     Pix  0 79
3.097758e+02 4.006162e+02 9.288840e-01 1.335317e+02     Pix  1  0
3.176403e+02 4.362713e+02 8.687938e-01 1.377960e+02     Pix  1  1
3.075360e+02 4.062010e+02 9.359989e-01 1.337398e+02     Pix  1  2
3.051525e+02 4.040039e+02 9.538184e-01 1.324342e+02     Pix  1  3
3.117707e+02 4.086150e+02 9.500302e-01 1.321263e+02     Pix  1  4
3.074863e+02 4.022475e+02 9.580242e-01 1.321805e+02     Pix  1  5
3.044993e+02 4.200835e+02 8.878335e-01 1.367557e+02     Pix  1  6
3.071206e+02 4.111773e+02 9.110070e-01 1.349572e+02     Pix  1  7
3.049177e+02 4.264107e+02 8.719596e-01 1.378093e+02     Pix  1  8
3.117187e+02 4.198756e+02 9.166714e-01 1.343781e+02     Pix  1  9
3.213043e+02 4.397467e+02 8.782802e-01 1.369641e+02     Pix  1 10
3.061752e+02 4.095251e+02 9.192449e-01 1.346455e+02     Pix  1 11
3.225951e+02 4.296821e+02 8.548273e-01 1.384217e+02     Pix  1 12
3.211044e+02 4.240868e+02 8.784183e-01 1.366169e+02     Pix  1 13
3.231799e+02 4.304227e+02 8.526335e-01 1.382792e+02     Pix  1 14
3.162355e+02 3.911878e+02 9.891504e-01 1.292439e+02     Pix  1 15
3.190409e+02 4.083363e+02 9.682524e-01 1.308143e+02     Pix  1 16
3.015002e+02 4.071159e+02 9.453901e-01 1.329959e+02     Pix  1 17
3.105032e+02 4.325521e+02 8.666977e-01 1.382156e+02     Pix  1 18
3.103193e+02 4.427472e+02 8.458641e-01 1.399412e+02     Pix  1 19
3.161595e+02 4.039202e+02 9.419396e-01 1.325897e+02     Pix  1 20
3.176205e+02 4.364509e+02 8.785010e-01 1.372695e+02     Pix  1 21
3.160303e+02 4.368487e+02 8.726847e-01 1.374007e+02     Pix  1 22
3.133667e+02 4.310215e+02 8.773810e-01 1.374526e+02     Pix  1 23
3.367146e+02 4.315218e+02 8.578741e-01 1.378023e+02     Pix  1 24
3.087019e+02 4.280246e+02 8.568518e-01 1.386297e+02     Pix  1 25
3.091847e+02 4.522722e+02 8.013851e-01 1.429598e+02     Pix  1 26
3.144922e+02 4.302383e+02 8.830351e-01 1.369674e+02     Pix  1 27
3.135100e+02 4.291640e+02 8.785722e-01 1.373729e+02     Pix  1 28
3.056575e+02 4.196494e+02 8.781429e-01 1.374542e+02     Pix  1 29
3.136577e+02 4.393713e+02 8.374277e-01 1.400535e+02     Pix  1 30
3.137001e+02 4.333669e+02 8.411708e-01 1.396329e+02     Pix  1 31
3.098697e+02 4.242558e+02 8.635372e-01 1.385704e+02     Pix  1 32
3.062735e+02 4.063382e+02 9.330086e-01 1.332769e+02     Pix  1 33
3.132022e+02 4.115365e+02 9.467255e-01 1.325532e+02     Pix  1 34
3.170935e+02 4.178742e+02 9.199513e-01 1.338848e+02     Pix  1 35
3.087040e+02 4.286096e+02 8.837527e-01 1.371431e+02     Pix  1 36
3.175141e+02 4.335642e+02 8.799242e-01 1.370477e+02     Pix  1 37
3.195672e+02 4.317174e+02 8.559540e-01 1.383839e+02     Pix  1 38
3.139398e+02 4.302971e+02 8.732859e-01 1.377390e+02     Pix  1 39
3.179241e+02 4.380149e+02 8.720407e-01 1.375850e+02     Pix  1 40
3.167587e+02 4.161696e+02 9.117719e-01 1.348398e+02     Pix  1 41
3.169619e+02 4.085911e+02 8.983875e-01 1.351752e+02     Pix  1 42
3.294692e+02 4.187625e+02 8.928225e-01 1.357126e+02     Pix  1 43
3.218083e+02 4.284802e+02 8.411639e-01 1.395164e+02     Pix  1 44
3.148750e+02 4.319616e+02 8.595210e-01 1.383131e+02     Pix  1 45
3.108633e+02 4.192272e+02 8.999833e-01 1.356005e+02     Pix  1 46
3.106603e+02 4.429321e+02 8.601024e-01 1.389601e+02     Pix  1 47
3.310222e+02 4.223869e+02 8.834977e-01 1.360299e+02     Pix  1 48
3.266605e+02 4.325171e+02 8.525375e-01 1.383786e+02     Pix  1 49
3.377216e+02 4.349853e+02 8.397346e-01 1.389586e+02     Pix  1 50
3.221539e+02 4.144124e+02 9.402983e-01 1.325328e+02     Pix  1 51
3.116060e+02 3.990919e+02 9.707232e-01 1.308951e+02     Pix  1 52
3.233157e+02 4.134365e+02 9.498953e-01 1.321051e+02     Pix  1 53
3.197330e+02 4.353688e+02 8.647757e-01 1.378168e+02     Pix  1 54
3.200238e+02 4.291770e+02 8.691211e-01 1.373882e+02     Pix  1 55
3.040682e+02 4.141142e+02 8.893294e-01 1.367686e+02     Pix  1 56
3.158925e+02 4.197938e+02 9.014490e-01 1.353454e+02     Pix  1 57
3.086455e+02 4.133540e+02 9.198800e-01 1.343770e+02     Pix  1 58
3.102880e+02 4.236142e+02 8.910507e-01 1.361825e+02     Pix  1 59
3.192002e+02 4.270947e+02 8.501475e-01 1.389532e+02     Pix  1 60
3.207274e+02 4.162986e+02 8.780626e-01 1.365379e+02     Pix  1 61
3.171662e+02 4.057591e+02 9.046522e-01 1.349753e+02     Pix  1 62
3.122700e+02 4.014959e+02 9.456301e-01 1.326030e+02     Pix  1 63
3.125230e+02 4.364815e+02 8.509166e-01 1.390482e+02     Pix  1 64
3.133529e+02 4.248634e+02 8.732178e-01 1.373611e+02     Pix  1 65
3.321259e+02 4.192731e+02 8.758271e-01 1.366347e+02     Pix  1 66
3.251862e+02 4.396523e+02 8.179584e-01 1.410383e+02     Pix  1 67
3.098210e+02 4.249596e+02 8.564622e-01 1.390565e+02     Pix  1 68
3.053145e+02 4.140834e+02 9.238651e-01 1.345297e+02     Pix  1 69
3.116630e+02 3.996238e+02 9.525575e-01 1.318138e+02     Pix  1 70
3.094467e+02 3.931618e+02 9.755504e-01 1.310390e+02     Pix  1 71
3.281528e+02 4.184345e+02 8.863582e-01 1.358501e+02     Pix  1 72
3.067933e+02 4.155541e+02 8.931256e-01 1.360395e+02     Pix  1 73
3.187599e+02 4.295346e+02 8.513938e-01 1.388722e+02     Pix  1 74
3.126189e+02 4.212350e+02 8.924193e-01 1.361250e+02     Pix  1 75
3.081478e+02 4.220874e+02 8.819375e-01 1.372311e+02     Pix  1 76
3.152049e+02 4.088930e+02 9.084648e-01 1.351218e+02     Pix  1 77
3.345970e+02 4.119163e+02 8.798870e-01 1.357286e+02     Pix  1 78
3.523696e+02 4.612065e+02 8.415417e-01 1.384931e+02     Pix  1 79
3.046518e+02 3.889410e+02 1.012089e+00 1.284268e+02     Pix  2  0
3.099496e+02 3.970928e+02 9.938726e-01 1.295069e+02     Pix  2  1
