Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.343973e+02 4.477170e+02 8.888231e-01 1.355359e+02     Pix  0  0
3.291671e+02 4.455992e+02 8.925192e-01 1.352605e+02     Pix  0  1
3.467183e+02 4.718211e+02 8.487395e-01 1.383509e+02     Pix  0  2
3.279911e+02 4.354620e+02 9.173788e-01 1.338746e+02     Pix  0  3
3.445661e+02 4.679887e+02 8.562171e-01 1.378519e+02     Pix  0  4
3.362293e+02 4.614591e+02 8.614300e-01 1.374253e+02     Pix  0  5
3.612924e+02 4.654451e+02 8.513270e-01 1.376075e+02     Pix  0  6
3.610184e+02 4.470799e+02 8.816921e-01 1.352753e+02     Pix  0  7
3.593521e+02 4.528040e+02 8.608150e-01 1.369213e+02     Pix  0  8
3.346384e+02 4.648597e+02 8.355935e-01 1.392365e+02     Pix  0  9
3.458155e+02 4.657025e+02 8.522214e-01 1.378703e+02     Pix  0 10
3.571084e+02 4.710716e+02 8.436855e-01 1.384189e+02     Pix  0 11
3.442783e+02 4.510380e+02 8.507423e-01 1.379026e+02     Pix  0 12
3.594102e+02 4.521912e+02 8.610760e-01 1.365958e+02     Pix  0 13
3.482942e+02 4.855452e+02 7.888131e-01 1.431411e+02     Pix  0 14
3.472847e+02 4.699387e+02 8.627588e-01 1.378343e+02     Pix  0 15
3.357672e+02 4.480688e+02 8.997415e-01 1.348128e+02     Pix  0 16
3.430950e+02 4.704206e+02 8.601578e-01 1.379388e+02     Pix  0 17
3.362977e+02 4.507271e+02 8.691437e-01 1.368217e+02     Pix  0 18
3.360352e+02 4.716317e+02 8.278964e-01 1.397294e+02     Pix  0 19
3.609284e+02 4.619579e+02 8.610843e-01 1.371831e+02     Pix  0 20
3.485059e+02 4.314884e+02 9.048750e-01 1.331873e+02     Pix  0 21
3.293277e+02 4.780193e+02 8.192508e-01 1.408335e+02     Pix  0 22
3.498174e+02 4.635214e+02 8.435882e-01 1.385494e+02     Pix  0 23
3.596641e+02 4.737959e+02 8.028814e-01 1.412820e+02     Pix  0 24
3.485028e+02 4.722628e+02 8.072959e-01 1.415961e+02     Pix  0 25
3.649700e+02 4.617205e+02 8.227116e-01 1.393767e+02     Pix  0 26
3.317369e+02 4.678239e+02 8.275806e-01 1.400716e+02     Pix  0 27
3.581745e+02 4.680773e+02 8.474163e-01 1.383990e+02     Pix  0 28
3.388293e+02 4.460601e+02 8.631261e-01 1.368250e+02     Pix  0 29
3.643303e+02 4.640378e+02 8.255222e-01 1.391300e+02     Pix  0 30
3.546157e+02 4.675591e+02 7.913047e-01 1.421343e+02     Pix  0 31
3.631368e+02 4.562072e+02 8.234862e-01 1.390199e+02     Pix  0 32
3.368474e+02 4.852334e+02 8.169249e-01 1.413541e+02     Pix  0 33
3.456943e+02 4.561486e+02 8.872375e-01 1.355067e+02     Pix  0 34
3.362460e+02 4.499975e+02 8.910550e-01 1.352874e+02     Pix  0 35
3.529955e+02 4.565242e+02 8.468992e-01 1.381442e+02     Pix  0 36
3.553405e+02 4.680274e+02 8.466123e-01 1.379327e+02     Pix  0 37
3.570594e+02 4.662961e+02 8.363642e-01 1.388788e+02     Pix  0 38
3.447652e+02 4.820023e+02 8.044160e-01 1.420235e+02     Pix  0 39
3.612972e+02 4.471763e+02 8.828002e-01 1.351916e+02     Pix  0 40
3.616966e+02 4.602358e+02 8.566611e-01 1.371649e+02     Pix  0 41
3.583119e+02 4.658479e+02 8.213467e-01 1.397881e+02     Pix  0 42
3.530191e+02 4.876152e+02 7.856179e-01 1.430411e+02     Pix  0 43
3.531260e+02 4.804862e+02 7.912326e-01 1.423685e+02     Pix  0 44
3.649383e+02 4.660204e+02 8.402747e-01 1.381304e+02     Pix  0 45
3.446698e+02 4.641634e+02 8.426665e-01 1.383356e+02     Pix  0 46
3.626778e+02 4.597021e+02 8.618836e-01 1.369858e+02     Pix  0 47
3.481062e+02 4.919711e+02 7.627768e-01 1.452783e+02     Pix  0 48
3.622753e+02 4.587217e+02 8.377302e-01 1.385722e+02     Pix  0 49
3.619546e+02 4.750712e+02 8.018464e-01 1.413495e+02     Pix  0 50
3.493377e+02 4.703637e+02 8.470604e-01 1.385200e+02     Pix  0 51
3.350122e+02 4.736508e+02 8.416477e-01 1.391972e+02     Pix  0 52
3.397576e+02 4.761332e+02 8.326749e-01 1.398523e+02     Pix  0 53
3.391130e+02 4.602041e+02 8.400053e-01 1.389644e+02     Pix  0 54
3.555767e+02 4.739934e+02 8.296202e-01 1.394859e+02     Pix  0 55
3.593424e+02 4.501627e+02 8.740086e-01 1.360032e+02     Pix  0 56
3.571333e+02 4.661331e+02 8.436462e-01 1.382481e+02     Pix  0 57
3.486485e+02 4.705816e+02 8.359678e-01 1.391505e+02     Pix  0 58
3.430813e+02 4.605514e+02 8.537176e-01 1.378160e+02     Pix  0 59
3.703305e+02 4.837552e+02 7.935190e-01 1.421751e+02     Pix  0 60
3.599199e+02 4.877260e+02 7.929262e-01 1.427176e+02     Pix  0 61
3.685568e+02 4.830981e+02 8.019448e-01 1.410048e+02     Pix  0 62
3.669103e+02 4.885036e+02 8.128987e-01 1.405413e+02     Pix  0 63
3.703054e+02 4.464992e+02 8.928838e-01 1.338126e+02     Pix  0 64
3.584299e+02 4.663644e+02 8.548151e-01 1.373925e+02     Pix  0 65
3.776214e+02 4.975848e+02 7.796958e-01 1.430385e+02     Pix  0 66
3.659022e+02 4.822749e+02 8.033020e-01 1.412001e+02     Pix  0 67
3.764723e+02 4.802303e+02 8.122388e-01 1.402279e+02     Pix  0 68
3.479567e+02 4.818113e+02 8.486667e-01 1.386809e+02     Pix  0 69
3.471311e+02 4.807503e+02 8.482905e-01 1.386094e+02     Pix  0 70
3.569459e+02 4.784639e+02 8.513638e-01 1.378519e+02     Pix  0 71
3.821570e+02 4.898786e+02 8.115594e-01 1.405987e+02     Pix  0 72
3.600630e+02 4.893924e+02 8.087375e-01 1.411241e+02     Pix  0 73
3.696638e+02 4.750681e+02 8.400355e-01 1.382962e+02     Pix  0 74
3.736182e+02 4.815626e+02 8.373460e-01 1.383071e+02     Pix  0 75
3.545491e+02 4.876454e+02 8.131839e-01 1.406202e+02     Pix  0 76
3.826718e+02 4.923847e+02 8.174447e-01 1.400723e+02     Pix  0 77
3.737869e+02 4.956220e+02 7.834009e-01 1.427528e+02     Pix  0 78
3.999296e+02 5.697855e+02 7.462201e-01 1.468928e+02     Pix  0 79
3.201953e+02 4.240441e+02 8.934855e-01 1.358990e+02     Pix  1  0
3.165073e+02 4.219338e+02 9.002398e-01 1.357751e+02     Pix  1  1
3.332288e+02 4.270784e+02 8.770794e-01 1.366129e+02     Pix  1  2
3.343322e+02 4.226667e+02 9.126443e-01 1.343428e+02     Pix  1  3
3.202839e+02 4.153786e+02 9.072343e-01 1.349827e+02     Pix  1  4
3.189216e+02 4.347229e+02 8.564600e-01 1.387946e+02     Pix  1  5
3.374143e+02 4.359088e+02 8.544802e-01 1.381984e+02     Pix  1  6
3.292560e+02 4.464369e+02 8.290619e-01 1.401108e+02     Pix  1  7
3.364782e+02 4.134609e+02 8.875424e-01 1.348549e+02     Pix  1  8
3.243875e+02 4.406173e+02 8.414398e-01 1.395703e+02     Pix  1  9
3.429279e+02 4.266262e+02 8.780104e-01 1.358324e+02     Pix  1 10
3.390933e+02 4.213857e+02 8.858974e-01 1.353918e+02     Pix  1 11
3.502401e+02 4.492311e+02 8.205067e-01 1.403227e+02     Pix  1 12
3.463153e+02 4.426581e+02 8.246700e-01 1.405535e+02     Pix  1 13
3.324822e+02 4.482542e+02 8.015809e-01 1.423414e+02     Pix  1 14
3.189907e+02 4.245545e+02 8.856380e-01 1.364331e+02     Pix  1 15
3.282877e+02 4.295723e+02 8.755471e-01 1.370076e+02     Pix  1 16
3.312311e+02 4.286850e+02 8.773948e-01 1.362418e+02     Pix  1 17
3.355279e+02 4.375484e+02 8.407668e-01 1.390969e+02     Pix  1 18
3.237398e+02 4.278893e+02 8.625268e-01 1.379712e+02     Pix  1 19
3.364818e+02 4.536285e+02 8.114445e-01 1.417816e+02     Pix  1 20
3.264224e+02 4.236881e+02 8.688021e-01 1.373412e+02     Pix  1 21
3.339493e+02 4.333722e+02 8.638671e-01 1.375803e+02     Pix  1 22
3.312446e+02 4.278442e+02 8.729451e-01 1.368334e+02     Pix  1 23
3.458384e+02 4.341883e+02 8.302228e-01 1.390144e+02     Pix  1 24
3.353028e+02 4.408263e+02 8.130451e-01 1.412373e+02     Pix  1 25
3.381892e+02 4.546079e+02 7.944175e-01 1.428669e+02     Pix  1 26
3.244242e+02 4.135316e+02 8.828948e-01 1.359894e+02     Pix  1 27
3.148270e+02 4.254521e+02 8.562943e-01 1.389459e+02     Pix  1 28
3.425377e+02 4.238871e+02 8.626592e-01 1.370864e+02     Pix  1 29
3.337931e+02 4.286193e+02 8.371074e-01 1.391795e+02     Pix  1 30
3.265952e+02 4.542745e+02 7.759956e-01 1.445631e+02     Pix  1 31
3.436898e+02 4.432159e+02 8.134258e-01 1.409127e+02     Pix  1 32
3.167689e+02 4.373375e+02 8.613729e-01 1.383068e+02     Pix  1 33
3.178574e+02 4.445932e+02 8.491819e-01 1.393020e+02     Pix  1 34
3.234049e+02 4.228217e+02 8.769157e-01 1.367167e+02     Pix  1 35
3.368723e+02 4.301257e+02 8.461106e-01 1.382795e+02     Pix  1 36
3.504356e+02 4.244315e+02 8.745330e-01 1.360266e+02     Pix  1 37
3.496401e+02 4.157541e+02 8.883622e-01 1.351221e+02     Pix  1 38
3.239285e+02 4.328934e+02 8.547624e-01 1.382876e+02     Pix  1 39
3.473961e+02 4.417297e+02 8.471500e-01 1.381433e+02     Pix  1 40
3.452902e+02 4.490107e+02 8.306024e-01 1.397480e+02     Pix  1 41
3.476186e+02 4.320170e+02 8.460050e-01 1.380778e+02     Pix  1 42
3.429922e+02 4.620845e+02 7.666658e-01 1.448023e+02     Pix  1 43
3.337647e+02 4.450280e+02 8.154546e-01 1.412292e+02     Pix  1 44
3.234856e+02 4.307239e+02 8.380681e-01 1.395831e+02     Pix  1 45
3.461043e+02 4.346479e+02 8.612850e-01 1.371836e+02     Pix  1 46
3.438301e+02 4.180653e+02 8.758935e-01 1.355552e+02     Pix  1 47
3.564443e+02 4.428053e+02 8.254914e-01 1.398930e+02     Pix  1 48
3.463476e+02 4.333774e+02 8.335268e-01 1.390703e+02     Pix  1 49
3.418274e+02 4.467495e+02 7.983446e-01 1.416301e+02     Pix  1 50
3.273155e+02 4.517802e+02 8.321381e-01 1.400786e+02     Pix  1 51
3.300113e+02 4.394990e+02 8.501333e-01 1.385179e+02     Pix  1 52
3.231389e+02 4.243628e+02 8.996336e-01 1.354874e+02     Pix  1 53
3.439328e+02 4.339588e+02 8.524062e-01 1.380450e+02     Pix  1 54
3.454282e+02 4.426173e+02 8.374285e-01 1.390135e+02     Pix  1 55
3.431456e+02 4.455950e+02 8.313668e-01 1.394049e+02     Pix  1 56
3.446312e+02 4.418706e+02 8.381680e-01 1.387405e+02     Pix  1 57
3.457076e+02 4.337762e+02 8.603689e-01 1.370695e+02     Pix  1 58
3.472098e+02 4.328410e+02 8.601916e-01 1.376398e+02     Pix  1 59
3.461654e+02 4.393290e+02 8.239420e-01 1.400201e+02     Pix  1 60
3.521307e+02 4.533597e+02 8.007073e-01 1.417779e+02     Pix  1 61
3.445177e+02 4.553145e+02 7.989930e-01 1.422963e+02     Pix  1 62
3.525199e+02 4.412167e+02 8.534233e-01 1.376286e+02     Pix  1 63
3.524611e+02 4.241884e+02 8.788059e-01 1.353690e+02     Pix  1 64
3.364934e+02 4.334051e+02 8.573412e-01 1.377185e+02     Pix  1 65
3.463377e+02 4.436590e+02 8.158161e-01 1.404677e+02     Pix  1 66
3.435392e+02 4.521466e+02 8.042016e-01 1.414482e+02     Pix  1 67
3.565658e+02 4.527896e+02 7.995660e-01 1.416942e+02     Pix  1 68
3.321074e+02 4.453987e+02 8.461167e-01 1.386282e+02     Pix  1 69
3.372387e+02 4.464812e+02 8.556803e-01 1.377381e+02     Pix  1 70
3.406622e+02 4.490947e+02 8.480318e-01 1.387731e+02     Pix  1 71
3.725463e+02 4.398355e+02 8.550897e-01 1.369828e+02     Pix  1 72
3.532742e+02 4.679515e+02 7.909998e-01 1.426992e+02     Pix  1 73
3.450769e+02 4.385653e+02 8.486373e-01 1.376869e+02     Pix  1 74
3.494416e+02 4.507632e+02 8.392924e-01 1.386362e+02     Pix  1 75
3.452102e+02 4.478861e+02 8.523999e-01 1.376074e+02     Pix  1 76
3.405193e+02 4.308001e+02 8.763809e-01 1.359655e+02     Pix  1 77
3.554849e+02 4.520438e+02 8.123067e-01 1.403591e+02     Pix  1 78
3.777374e+02 4.893739e+02 7.912743e-01 1.421961e+02     Pix  1 79
3.166535e+02 4.233979e+02 9.148927e-01 1.343012e+02     Pix  2  0
3.165814e+02 4.306601e+02 8.985191e-01 1.351957e+02     Pix  2  1
3.273027e+02 4.201584e+02 9.410576e-01 1.324009e+02     Pix  2  2
3.174521e+02 4.166163e+02 9.451192e-01 1.323211e+02     Pix  2  3
3.184868e+02 4.274501e+02 9.125388e-01 1.345287e+02     Pix  2  4
3.258369e+02 4.064845e+02 9.850116e-01 1.294487e+02     Pix  2  5
3.205274e+02 4.185042e+02 9.179363e-01 1.338845e+02     Pix  2  6
3.124599e+02 4.437484e+02 8.702416e-01 1.375616e+02     Pix  2  7
3.292497e+02 4.277974e+02 8.997615e-01 1.348996e+02     Pix  2  8
3.269311e+02 4.215795e+02 9.380219e-01 1.326558e+02     Pix  2  9
3.182594e+02 4.247291e+02 9.162522e-01 1.342509e+02     Pix  2 10
3.239784e+02 4.243433e+02 9.049987e-01 1.348300e+02     Pix  2 11
3.267691e+02 4.511698e+02 8.273858e-01 1.405318e+02     Pix  2 12
3.238369e+02 4.293734e+02 8.652190e-01 1.375510e+02     Pix  2 13
3.237296e+02 4.302469e+02 8.851069e-01 1.361959e+02     Pix  2 14
3.245827e+02 4.222521e+02 9.273024e-01 1.333998e+02     Pix  2 15
3.109218e+02 4.108453e+02 9.597567e-01 1.314231e+02     Pix  2 16
3.279593e+02 4.129699e+02 9.598479e-01 1.310072e+02     Pix  2 17
3.168424e+02 4.383133e+02 8.668800e-01 1.378339e+02     Pix  2 18
3.309848e+02 4.156320e+02 9.282092e-01 1.330596e+02     Pix  2 19
3.213689e+02 4.310879e+02 8.810357e-01 1.368275e+02     Pix  2 20
3.269402e+02 4.245033e+02 9.107546e-01 1.345969e+02     Pix  2 21
3.121467e+02 4.072969e+02 9.359160e-01 1.331393e+02     Pix  2 22
3.190183e+02 4.322340e+02 8.857676e-01 1.363348e+02     Pix  2 23
3.063657e+02 4.216282e+02 8.761502e-01 1.376561e+02     Pix  2 24
3.263193e+02 4.433098e+02 8.365153e-01 1.397887e+02     Pix  2 25
3.264483e+02 4.369491e+02 8.441034e-01 1.390989e+02     Pix  2 26
3.185271e+02 4.284733e+02 8.845437e-01 1.363496e+02     Pix  2 27
3.275147e+02 4.273239e+02 8.974431e-01 1.353862e+02     Pix  2 28
3.196936e+02 4.351696e+02 8.779296e-01 1.370516e+02     Pix  2 29
3.248018e+02 4.124838e+02 9.004926e-01 1.349099e+02     Pix  2 30
3.287257e+02 4.274912e+02 8.535495e-01 1.378868e+02     Pix  2 31
3.242948e+02 4.238696e+02 8.812554e-01 1.365798e+02     Pix  2 32
3.291726e+02 4.161303e+02 9.369677e-01 1.325258e+02     Pix  2 33
3.178362e+02 4.147949e+02 9.275715e-01 1.333679e+02     Pix  2 34
3.269597e+02 4.195369e+02 9.299232e-01 1.330742e+02     Pix  2 35
3.193983e+02 4.427402e+02 8.513462e-01 1.390205e+02     Pix  2 36
3.234623e+02 4.269572e+02 9.017550e-01 1.350016e+02     Pix  2 37
3.242805e+02 4.513251e+02 8.314379e-01 1.398326e+02     Pix  2 38
3.271635e+02 4.123492e+02 9.516325e-01 1.314112e+02     Pix  2 39
