Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.162712e+02 5.160745e+02 7.765481e-01 1.445269e+02     Pix  0  0
3.126048e+02 5.116347e+02 8.165907e-01 1.413509e+02     Pix  0  1
3.194650e+02 5.204380e+02 7.757117e-01 1.445392e+02     Pix  0  2
3.215201e+02 4.713395e+02 9.029044e-01 1.348791e+02     Pix  0  3
3.143833e+02 4.948789e+02 8.563663e-01 1.385253e+02     Pix  0  4
3.213835e+02 5.014401e+02 8.427834e-01 1.393733e+02     Pix  0  5
3.138547e+02 5.340425e+02 7.430697e-01 1.475778e+02     Pix  0  6
3.166060e+02 5.144587e+02 7.691366e-01 1.451161e+02     Pix  0  7
3.303493e+02 5.141740e+02 7.899218e-01 1.437916e+02     Pix  0  8
3.288994e+02 5.157224e+02 7.850306e-01 1.436506e+02     Pix  0  9
3.188852e+02 4.980942e+02 8.301762e-01 1.401433e+02     Pix  0 10
3.358904e+02 5.074285e+02 7.967368e-01 1.424908e+02     Pix  0 11
3.438672e+02 5.179925e+02 7.849813e-01 1.435324e+02     Pix  0 12
3.572677e+02 5.075498e+02 7.965952e-01 1.421130e+02     Pix  0 13
3.256248e+02 5.189914e+02 7.678009e-01 1.452322e+02     Pix  0 14
3.140703e+02 5.260726e+02 7.732577e-01 1.449017e+02     Pix  0 15
3.136676e+02 5.331408e+02 7.751308e-01 1.448528e+02     Pix  0 16
3.198450e+02 5.360797e+02 7.731522e-01 1.449217e+02     Pix  0 17
3.394462e+02 5.142280e+02 7.826768e-01 1.433881e+02     Pix  0 18
3.225062e+02 5.362567e+02 7.617878e-01 1.460287e+02     Pix  0 19
3.352220e+02 5.336727e+02 7.666008e-01 1.454760e+02     Pix  0 20
3.333983e+02 5.182570e+02 7.907038e-01 1.433473e+02     Pix  0 21
3.190342e+02 5.317799e+02 7.564590e-01 1.463322e+02     Pix  0 22
3.080433e+02 5.074610e+02 7.945766e-01 1.430104e+02     Pix  0 23
3.531464e+02 5.219877e+02 7.672540e-01 1.447544e+02     Pix  0 24
3.293046e+02 5.154593e+02 7.754226e-01 1.443813e+02     Pix  0 25
3.468478e+02 5.165127e+02 7.796097e-01 1.437795e+02     Pix  0 26
3.453309e+02 5.245145e+02 7.799412e-01 1.441108e+02     Pix  0 27
3.171003e+02 5.565617e+02 7.208782e-01 1.495143e+02     Pix  0 28
3.244808e+02 5.235704e+02 7.659624e-01 1.453582e+02     Pix  0 29
3.571939e+02 5.550871e+02 7.163742e-01 1.493786e+02     Pix  0 30
3.526846e+02 5.226808e+02 7.618054e-01 1.450936e+02     Pix  0 31
3.452918e+02 5.463939e+02 7.120294e-01 1.498853e+02     Pix  0 32
3.297966e+02 5.184485e+02 8.115818e-01 1.417981e+02     Pix  0 33
3.333463e+02 5.333196e+02 7.886150e-01 1.435433e+02     Pix  0 34
3.323016e+02 5.460054e+02 7.618777e-01 1.460234e+02     Pix  0 35
3.523108e+02 5.310202e+02 7.822889e-01 1.434933e+02     Pix  0 36
3.313468e+02 5.601834e+02 7.117004e-01 1.502873e+02     Pix  0 37
3.467082e+02 5.262390e+02 7.693185e-01 1.449569e+02     Pix  0 38
3.341852e+02 5.343840e+02 7.670734e-01 1.451273e+02     Pix  0 39
3.262610e+02 5.373475e+02 7.498666e-01 1.468446e+02     Pix  0 40
3.402312e+02 5.302731e+02 7.617639e-01 1.456883e+02     Pix  0 41
3.522699e+02 5.117875e+02 7.764441e-01 1.434236e+02     Pix  0 42
3.518658e+02 5.314974e+02 7.435563e-01 1.466705e+02     Pix  0 43
3.406099e+02 5.365496e+02 7.503051e-01 1.467707e+02     Pix  0 44
3.104939e+02 5.432121e+02 7.296128e-01 1.490138e+02     Pix  0 45
3.328995e+02 5.229453e+02 7.871757e-01 1.436464e+02     Pix  0 46
3.513306e+02 5.177242e+02 7.846866e-01 1.430128e+02     Pix  0 47
3.430685e+02 5.462003e+02 7.258632e-01 1.487855e+02     Pix  0 48
3.421064e+02 5.067378e+02 7.899745e-01 1.427732e+02     Pix  0 49
3.622086e+02 5.024455e+02 8.107454e-01 1.408228e+02     Pix  0 50
3.271076e+02 5.114123e+02 8.163755e-01 1.413187e+02     Pix  0 51
3.240173e+02 5.327473e+02 7.734584e-01 1.450399e+02     Pix  0 52
3.219240e+02 5.268300e+02 7.781240e-01 1.445533e+02     Pix  0 53
3.249065e+02 5.376760e+02 7.473852e-01 1.469827e+02     Pix  0 54
3.402006e+02 5.172485e+02 7.870116e-01 1.432516e+02     Pix  0 55
3.514708e+02 5.254506e+02 7.719375e-01 1.446732e+02     Pix  0 56
3.151225e+02 5.296084e+02 7.461837e-01 1.471665e+02     Pix  0 57
3.304937e+02 5.312568e+02 7.649940e-01 1.455360e+02     Pix  0 58
3.199269e+02 5.155351e+02 7.823305e-01 1.440229e+02     Pix  0 59
3.532690e+02 5.336837e+02 7.615216e-01 1.454183e+02     Pix  0 60
3.453670e+02 5.215223e+02 7.639800e-01 1.454077e+02     Pix  0 61
3.479975e+02 5.298027e+02 7.539891e-01 1.460049e+02     Pix  0 62
3.582348e+02 5.236626e+02 7.870779e-01 1.431306e+02     Pix  0 63
