Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.172806e+02 4.800568e+02 7.967081e-01 1.428626e+02     Pix  0  0
3.244250e+02 4.606814e+02 8.303038e-01 1.398311e+02     Pix  0  1
3.314632e+02 4.715610e+02 8.212256e-01 1.403580e+02     Pix  0  2
3.177122e+02 4.689643e+02 8.286812e-01 1.402954e+02     Pix  0  3
3.223895e+02 4.943096e+02 7.878646e-01 1.439562e+02     Pix  0  4
3.289156e+02 4.794229e+02 8.230293e-01 1.407702e+02     Pix  0  5
3.474563e+02 4.864788e+02 7.974073e-01 1.426639e+02     Pix  0  6
3.307268e+02 4.701525e+02 8.157168e-01 1.409024e+02     Pix  0  7
3.515441e+02 4.640735e+02 8.323084e-01 1.392816e+02     Pix  0  8
3.218028e+02 5.078582e+02 7.575656e-01 1.461349e+02     Pix  0  9
3.327420e+02 4.642962e+02 8.288905e-01 1.395662e+02     Pix  0 10
3.500090e+02 4.643672e+02 8.432987e-01 1.387575e+02     Pix  0 11
3.492691e+02 4.571921e+02 8.384933e-01 1.384571e+02     Pix  0 12
3.466590e+02 4.850508e+02 7.813520e-01 1.436961e+02     Pix  0 13
3.366463e+02 5.077550e+02 7.448477e-01 1.472462e+02     Pix  0 14
3.211164e+02 4.650572e+02 8.462133e-01 1.392169e+02     Pix  0 15
3.245936e+02 4.584970e+02 8.525024e-01 1.383892e+02     Pix  0 16
3.234591e+02 4.668738e+02 8.419742e-01 1.391989e+02     Pix  0 17
3.436596e+02 4.846605e+02 7.999428e-01 1.422109e+02     Pix  0 18
3.541675e+02 4.753210e+02 8.239415e-01 1.404001e+02     Pix  0 19
3.516260e+02 4.731234e+02 8.248536e-01 1.402376e+02     Pix  0 20
3.261234e+02 4.712062e+02 8.167410e-01 1.411019e+02     Pix  0 21
3.392593e+02 4.765240e+02 8.153694e-01 1.411723e+02     Pix  0 22
3.330731e+02 4.818355e+02 8.013317e-01 1.422462e+02     Pix  0 23
3.385414e+02 4.829979e+02 7.870381e-01 1.434719e+02     Pix  0 24
