Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.083735e+02 4.454494e+02 9.300709e-01 1.333289e+02     Pix  0  0
3.064637e+02 4.613155e+02 9.084192e-01 1.346526e+02     Pix  0  1
3.089999e+02 4.443098e+02 9.365917e-01 1.326225e+02     Pix  0  2
3.142450e+02 4.622285e+02 8.996572e-01 1.348112e+02     Pix  0  3
3.081286e+02 4.651019e+02 9.086015e-01 1.348423e+02     Pix  0  4
3.105635e+02 4.774442e+02 8.758251e-01 1.368549e+02     Pix  0  5
3.210057e+02 4.665133e+02 8.857059e-01 1.358417e+02     Pix  0  6
3.159600e+02 4.587214e+02 8.938918e-01 1.354078e+02     Pix  0  7
3.162077e+02 4.769015e+02 8.551797e-01 1.383622e+02     Pix  0  8
3.236051e+02 4.705614e+02 8.911089e-01 1.355488e+02     Pix  0  9
3.201637e+02 4.442563e+02 9.384140e-01 1.321523e+02     Pix  0 10
3.262661e+02 4.640353e+02 8.994407e-01 1.345839e+02     Pix  0 11
3.385743e+02 5.097286e+02 7.874202e-01 1.431930e+02     Pix  0 12
3.250075e+02 4.773063e+02 8.535477e-01 1.381684e+02     Pix  0 13
3.323248e+02 4.857553e+02 8.247195e-01 1.404158e+02     Pix  0 14
3.088407e+02 4.515274e+02 9.484374e-01 1.319613e+02     Pix  0 15
3.117784e+02 4.543781e+02 9.371514e-01 1.325254e+02     Pix  0 16
3.282529e+02 4.663164e+02 9.283563e-01 1.330072e+02     Pix  0 17
3.262355e+02 4.647625e+02 8.922707e-01 1.355887e+02     Pix  0 18
3.220756e+02 4.884446e+02 8.549485e-01 1.380019e+02     Pix  0 19
3.215081e+02 4.670318e+02 8.728456e-01 1.368177e+02     Pix  0 20
3.173194e+02 4.548738e+02 9.183028e-01 1.335702e+02     Pix  0 21
3.248549e+02 4.609889e+02 9.127218e-01 1.339859e+02     Pix  0 22
3.282265e+02 4.995837e+02 8.245047e-01 1.401849e+02     Pix  0 23
3.329042e+02 5.106955e+02 7.880905e-01 1.434560e+02     Pix  0 24
3.107359e+02 4.927594e+02 8.008170e-01 1.426421e+02     Pix  0 25
3.268930e+02 5.057115e+02 7.907582e-01 1.431696e+02     Pix  0 26
3.269678e+02 4.765821e+02 8.687039e-01 1.373095e+02     Pix  0 27
3.209059e+02 4.804697e+02 8.605103e-01 1.378592e+02     Pix  0 28
