Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.188695e+02 5.083996e+02 7.754650e-01 1.448977e+02     Pix  0  0
3.223423e+02 4.878601e+02 8.074899e-01 1.418647e+02     Pix  0  1
3.270587e+02 4.916153e+02 8.053400e-01 1.420073e+02     Pix  0  2
3.318528e+02 4.605594e+02 8.759234e-01 1.361330e+02     Pix  0  3
3.186131e+02 5.013568e+02 7.955937e-01 1.429622e+02     Pix  0  4
3.348759e+02 5.062685e+02 7.953444e-01 1.432257e+02     Pix  0  5
3.441861e+02 4.813358e+02 8.180272e-01 1.401355e+02     Pix  0  6
3.449901e+02 5.009442e+02 7.956503e-01 1.428102e+02     Pix  0  7
3.328312e+02 5.046617e+02 7.780694e-01 1.443175e+02     Pix  0  8
3.372402e+02 5.046524e+02 7.982330e-01 1.428815e+02     Pix  0  9
3.214101e+02 4.929791e+02 7.867367e-01 1.433770e+02     Pix  0 10
3.512873e+02 4.912507e+02 8.142411e-01 1.409701e+02     Pix  0 11
3.582238e+02 5.341566e+02 7.071131e-01 1.503851e+02     Pix  0 12
3.536328e+02 5.587354e+02 6.707169e-01 1.538365e+02     Pix  0 13
3.502424e+02 5.413672e+02 7.048213e-01 1.504897e+02     Pix  0 14
3.480569e+02 5.187654e+02 7.836025e-01 1.437698e+02     Pix  0 15
3.185487e+02 5.038128e+02 7.988659e-01 1.426142e+02     Pix  0 16
3.221801e+02 5.192490e+02 7.719239e-01 1.452551e+02     Pix  0 17
3.433348e+02 5.059943e+02 7.891958e-01 1.429510e+02     Pix  0 18
3.462291e+02 4.975015e+02 7.971286e-01 1.420711e+02     Pix  0 19
3.418584e+02 5.110090e+02 7.618187e-01 1.453287e+02     Pix  0 20
3.514241e+02 5.092469e+02 7.980502e-01 1.424522e+02     Pix  0 21
3.531975e+02 5.257115e+02 7.640391e-01 1.449805e+02     Pix  0 22
3.475876e+02 5.124162e+02 7.869597e-01 1.432238e+02     Pix  0 23
3.467986e+02 5.303162e+02 7.218316e-01 1.486870e+02     Pix  0 24
3.398869e+02 5.364204e+02 7.130116e-01 1.497237e+02     Pix  0 25
3.473533e+02 5.301010e+02 7.208269e-01 1.485250e+02     Pix  0 26
3.550714e+02 4.877374e+02 8.266783e-01 1.397300e+02     Pix  0 27
3.466786e+02 4.964743e+02 8.067175e-01 1.413895e+02     Pix  0 28
3.448153e+02 4.936470e+02 8.196773e-01 1.408306e+02     Pix  0 29
3.472001e+02 5.233217e+02 7.338519e-01 1.474010e+02     Pix  0 30
3.584104e+02 5.308512e+02 7.178655e-01 1.490578e+02     Pix  0 31
3.533941e+02 5.140212e+02 7.628028e-01 1.447934e+02     Pix  0 32
3.426622e+02 5.029822e+02 8.104377e-01 1.415733e+02     Pix  0 33
3.369322e+02 5.015336e+02 7.982590e-01 1.427325e+02     Pix  0 34
3.263704e+02 5.058886e+02 7.956712e-01 1.428126e+02     Pix  0 35
3.603875e+02 5.088596e+02 7.884092e-01 1.428698e+02     Pix  0 36
3.484009e+02 4.944700e+02 8.037307e-01 1.416944e+02     Pix  0 37
