Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.267940e+02 4.777007e+02 8.334763e-01 1.397001e+02     Pix  0  0
3.158029e+02 4.956981e+02 8.000845e-01 1.425999e+02     Pix  0  1
3.181396e+02 4.878465e+02 8.113947e-01 1.414033e+02     Pix  0  2
3.192767e+02 4.932149e+02 8.115031e-01 1.414631e+02     Pix  0  3
3.254447e+02 4.693897e+02 8.632137e-01 1.373330e+02     Pix  0  4
3.229862e+02 4.754072e+02 8.376661e-01 1.392595e+02     Pix  0  5
3.244100e+02 4.871650e+02 8.085558e-01 1.417739e+02     Pix  0  6
3.332912e+02 4.851856e+02 8.091097e-01 1.414151e+02     Pix  0  7
3.200300e+02 4.843860e+02 8.132089e-01 1.416410e+02     Pix  0  8
3.196695e+02 4.707140e+02 8.612618e-01 1.376843e+02     Pix  0  9
3.185805e+02 4.733811e+02 8.302420e-01 1.398984e+02     Pix  0 10
3.173295e+02 4.825377e+02 8.102770e-01 1.414369e+02     Pix  0 11
3.175219e+02 4.961574e+02 7.658283e-01 1.451726e+02     Pix  0 12
3.283398e+02 4.928256e+02 7.876182e-01 1.433044e+02     Pix  0 13
3.373281e+02 4.815807e+02 8.094530e-01 1.412029e+02     Pix  0 14
3.239841e+02 4.609110e+02 8.821285e-01 1.361304e+02     Pix  0 15
3.187909e+02 4.763035e+02 8.483120e-01 1.387299e+02     Pix  0 16
3.169268e+02 4.722819e+02 8.536921e-01 1.381213e+02     Pix  0 17
3.166761e+02 4.897578e+02 8.030907e-01 1.423880e+02     Pix  0 18
3.530819e+02 4.937335e+02 8.050876e-01 1.415542e+02     Pix  0 19
3.204832e+02 4.989192e+02 7.841589e-01 1.435508e+02     Pix  0 20
3.391205e+02 4.972214e+02 8.056855e-01 1.416598e+02     Pix  0 21
3.300621e+02 4.793460e+02 8.259090e-01 1.399858e+02     Pix  0 22
3.375145e+02 4.844364e+02 8.204889e-01 1.405051e+02     Pix  0 23
3.429447e+02 4.941245e+02 7.906312e-01 1.425690e+02     Pix  0 24
3.466352e+02 4.947436e+02 7.956448e-01 1.420569e+02     Pix  0 25
3.256368e+02 4.987073e+02 7.795475e-01 1.437709e+02     Pix  0 26
3.234463e+02 4.906510e+02 8.005384e-01 1.421324e+02     Pix  0 27
3.356175e+02 4.795954e+02 8.285721e-01 1.398454e+02     Pix  0 28
