Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.266585e+02 4.834504e+02 8.203976e-01 1.408721e+02     Pix  0  0
3.247576e+02 4.772909e+02 8.317285e-01 1.402954e+02     Pix  0  1
3.256358e+02 4.822012e+02 8.051555e-01 1.418084e+02     Pix  0  2
3.199686e+02 4.790083e+02 8.101108e-01 1.420122e+02     Pix  0  3
3.196891e+02 4.654727e+02 8.577232e-01 1.384108e+02     Pix  0  4
3.218300e+02 4.879696e+02 8.067386e-01 1.419175e+02     Pix  0  5
3.244947e+02 4.758639e+02 8.029725e-01 1.420007e+02     Pix  0  6
3.257281e+02 5.139419e+02 7.486480e-01 1.471293e+02     Pix  0  7
3.180373e+02 4.726708e+02 8.151911e-01 1.416042e+02     Pix  0  8
3.338163e+02 4.966529e+02 7.837935e-01 1.440324e+02     Pix  0  9
3.467155e+02 4.957292e+02 7.882614e-01 1.434993e+02     Pix  0 10
3.333218e+02 4.954954e+02 7.934251e-01 1.433624e+02     Pix  0 11
3.355949e+02 5.056803e+02 7.456355e-01 1.472392e+02     Pix  0 12
3.371516e+02 4.829259e+02 7.826869e-01 1.437621e+02     Pix  0 13
3.288121e+02 5.236104e+02 7.175020e-01 1.496801e+02     Pix  0 14
3.222844e+02 4.861326e+02 8.131609e-01 1.414499e+02     Pix  0 15
3.171757e+02 4.924114e+02 7.944849e-01 1.432758e+02     Pix  0 16
3.191298e+02 4.680104e+02 8.397626e-01 1.398790e+02     Pix  0 17
3.237767e+02 4.835575e+02 7.920375e-01 1.431790e+02     Pix  0 18
3.226963e+02 5.003137e+02 7.678243e-01 1.452350e+02     Pix  0 19
3.369037e+02 4.908409e+02 7.960615e-01 1.430547e+02     Pix  0 20
3.278788e+02 4.774762e+02 8.075868e-01 1.417719e+02     Pix  0 21
3.209444e+02 4.966040e+02 7.824728e-01 1.438433e+02     Pix  0 22
3.220110e+02 4.728626e+02 8.298938e-01 1.401512e+02     Pix  0 23
3.253035e+02 5.119127e+02 7.286199e-01 1.486578e+02     Pix  0 24
3.350703e+02 5.001082e+02 7.548292e-01 1.464507e+02     Pix  0 25
3.471913e+02 5.047495e+02 7.548704e-01 1.459258e+02     Pix  0 26
3.203538e+02 5.009152e+02 7.737744e-01 1.447095e+02     Pix  0 27
3.261210e+02 4.962156e+02 7.893112e-01 1.438067e+02     Pix  0 28
3.345383e+02 5.300761e+02 7.364940e-01 1.485196e+02     Pix  0 29
3.411679e+02 5.145804e+02 7.274799e-01 1.482099e+02     Pix  0 30
3.328780e+02 5.045674e+02 7.461105e-01 1.468590e+02     Pix  0 31
3.340514e+02 5.019666e+02 7.560833e-01 1.465608e+02     Pix  0 32
