Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.237319e+02 5.355628e+02 7.817608e-01 1.440359e+02     Pix  0  0
3.237097e+02 4.988628e+02 8.540244e-01 1.381404e+02     Pix  0  1
3.337928e+02 5.326458e+02 7.896326e-01 1.435277e+02     Pix  0  2
3.320321e+02 5.196309e+02 8.157494e-01 1.409728e+02     Pix  0  3
3.371443e+02 4.980583e+02 8.718090e-01 1.366801e+02     Pix  0  4
3.444146e+02 5.029754e+02 8.602410e-01 1.373465e+02     Pix  0  5
3.293383e+02 5.014291e+02 8.321902e-01 1.399028e+02     Pix  0  6
3.424500e+02 5.240075e+02 7.943891e-01 1.426931e+02     Pix  0  7
3.337078e+02 5.413271e+02 7.648509e-01 1.456240e+02     Pix  0  8
3.367921e+02 5.374942e+02 7.781273e-01 1.440586e+02     Pix  0  9
3.368281e+02 4.970521e+02 8.580422e-01 1.377046e+02     Pix  0 10
3.508095e+02 5.195957e+02 8.193824e-01 1.406532e+02     Pix  0 11
3.392003e+02 5.384657e+02 7.581058e-01 1.461799e+02     Pix  0 12
3.735561e+02 5.051822e+02 8.304607e-01 1.389148e+02     Pix  0 13
3.646089e+02 5.318503e+02 7.851740e-01 1.431236e+02     Pix  0 14
3.355837e+02 5.013927e+02 8.544569e-01 1.380444e+02     Pix  0 15
3.437477e+02 5.058239e+02 8.595482e-01 1.376043e+02     Pix  0 16
3.349773e+02 5.074608e+02 8.363148e-01 1.397524e+02     Pix  0 17
3.449692e+02 5.198608e+02 8.018939e-01 1.420645e+02     Pix  0 18
3.322138e+02 5.473421e+02 7.571794e-01 1.464870e+02     Pix  0 19
3.392405e+02 5.290572e+02 7.873134e-01 1.435612e+02     Pix  0 20
3.402311e+02 5.219206e+02 8.209407e-01 1.407696e+02     Pix  0 21
3.335222e+02 5.238579e+02 7.900488e-01 1.431482e+02     Pix  0 22
3.313204e+02 5.050013e+02 8.246301e-01 1.402620e+02     Pix  0 23
3.645598e+02 5.072375e+02 8.106157e-01 1.411188e+02     Pix  0 24
