Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.289424e+02 4.628582e+02 8.992147e-01 1.348005e+02     Pix  0  0
3.324690e+02 4.513884e+02 9.302221e-01 1.325455e+02     Pix  0  1
3.266761e+02 4.644827e+02 8.833554e-01 1.359671e+02     Pix  0  2
3.171641e+02 4.779215e+02 8.564746e-01 1.379395e+02     Pix  0  3
3.187868e+02 4.518244e+02 9.211523e-01 1.336355e+02     Pix  0  4
3.387026e+02 4.461161e+02 9.434655e-01 1.315211e+02     Pix  0  5
3.113050e+02 4.887903e+02 8.017372e-01 1.424388e+02     Pix  0  6
3.329467e+02 4.537125e+02 8.943681e-01 1.344659e+02     Pix  0  7
3.263405e+02 4.750180e+02 8.369296e-01 1.389610e+02     Pix  0  8
3.216682e+02 4.887958e+02 8.199675e-01 1.406166e+02     Pix  0  9
3.190713e+02 4.705703e+02 8.574118e-01 1.380749e+02     Pix  0 10
3.248880e+02 4.864339e+02 8.124538e-01 1.412826e+02     Pix  0 11
3.551718e+02 4.649941e+02 8.565305e-01 1.370813e+02     Pix  0 12
3.261033e+02 4.912592e+02 8.008626e-01 1.421726e+02     Pix  0 13
3.421321e+02 4.571063e+02 8.745986e-01 1.357831e+02     Pix  0 14
3.146458e+02 4.642773e+02 8.758974e-01 1.365778e+02     Pix  0 15
3.271140e+02 4.608957e+02 8.993092e-01 1.349922e+02     Pix  0 16
3.287272e+02 4.618813e+02 9.251978e-01 1.330750e+02     Pix  0 17
3.256286e+02 4.887770e+02 8.083653e-01 1.415323e+02     Pix  0 18
3.344211e+02 4.834697e+02 8.245505e-01 1.400554e+02     Pix  0 19
3.194866e+02 4.825213e+02 8.241845e-01 1.404193e+02     Pix  0 20
3.375335e+02 4.873232e+02 8.291154e-01 1.398346e+02     Pix  0 21
3.309930e+02 4.762777e+02 8.516348e-01 1.378296e+02     Pix  0 22
3.227747e+02 4.878038e+02 8.245188e-01 1.404227e+02     Pix  0 23
3.372949e+02 4.854575e+02 8.136679e-01 1.409536e+02     Pix  0 24
3.364412e+02 4.706793e+02 8.385469e-01 1.386117e+02     Pix  0 25
3.584348e+02 4.598710e+02 8.552406e-01 1.367172e+02     Pix  0 26
3.537861e+02 4.749780e+02 8.553734e-01 1.372823e+02     Pix  0 27
3.270819e+02 4.815837e+02 8.347620e-01 1.394326e+02     Pix  0 28
3.435021e+02 4.700169e+02 8.655284e-01 1.368094e+02     Pix  0 29
3.690886e+02 4.745223e+02 8.534210e-01 1.370314e+02     Pix  0 30
3.547978e+02 4.593392e+02 8.521603e-01 1.370564e+02     Pix  0 31
3.582611e+02 4.610070e+02 8.575091e-01 1.366847e+02     Pix  0 32
3.309145e+02 4.600676e+02 8.938896e-01 1.347513e+02     Pix  0 33
3.344910e+02 4.228639e+02 9.816723e-01 1.290978e+02     Pix  0 34
3.361881e+02 4.437755e+02 9.297622e-01 1.318205e+02     Pix  0 35
3.401980e+02 4.634044e+02 8.607707e-01 1.371514e+02     Pix  0 36
3.298785e+02 4.715507e+02 8.438540e-01 1.384112e+02     Pix  0 37
3.566621e+02 4.664638e+02 8.619126e-01 1.368257e+02     Pix  0 38
3.283510e+02 4.769076e+02 8.374964e-01 1.390343e+02     Pix  0 39
3.354483e+02 4.618414e+02 8.618576e-01 1.369645e+02     Pix  0 40
3.390386e+02 4.742364e+02 8.394649e-01 1.385369e+02     Pix  0 41
3.569217e+02 4.619081e+02 8.517818e-01 1.370092e+02     Pix  0 42
3.544888e+02 4.633043e+02 8.610660e-01 1.368792e+02     Pix  0 43
3.625125e+02 4.823031e+02 8.254761e-01 1.393628e+02     Pix  0 44
3.359937e+02 4.768530e+02 8.409867e-01 1.389749e+02     Pix  0 45
3.488593e+02 4.754056e+02 8.552454e-01 1.375576e+02     Pix  0 46
3.483468e+02 4.831317e+02 8.297541e-01 1.393809e+02     Pix  0 47
3.726541e+02 4.706376e+02 8.468730e-01 1.371006e+02     Pix  0 48
3.618257e+02 4.445565e+02 8.883377e-01 1.339229e+02     Pix  0 49
3.544733e+02 4.592848e+02 8.654389e-01 1.363572e+02     Pix  0 50
3.325969e+02 4.506215e+02 9.019724e-01 1.341200e+02     Pix  0 51
3.443871e+02 4.766008e+02 8.663114e-01 1.369305e+02     Pix  0 52
3.457471e+02 4.645604e+02 8.994066e-01 1.344272e+02     Pix  0 53
3.725132e+02 4.896148e+02 8.182709e-01 1.395251e+02     Pix  0 54
3.671462e+02 4.496108e+02 9.061142e-01 1.327329e+02     Pix  0 55
3.610930e+02 4.812482e+02 8.546299e-01 1.375342e+02     Pix  0 56
3.574369e+02 4.811846e+02 8.526515e-01 1.376724e+02     Pix  0 57
