Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.218013e+02 4.614812e+02 8.526349e-01 1.386396e+02     Pix  0  0
3.194696e+02 4.897619e+02 8.032909e-01 1.425472e+02     Pix  0  1
3.261819e+02 4.534645e+02 8.559030e-01 1.379819e+02     Pix  0  2
3.271072e+02 4.347026e+02 9.095911e-01 1.346860e+02     Pix  0  3
3.307257e+02 4.732153e+02 8.273080e-01 1.402212e+02     Pix  0  4
3.306733e+02 4.597231e+02 8.689612e-01 1.371349e+02     Pix  0  5
3.371092e+02 4.667025e+02 8.379866e-01 1.394114e+02     Pix  0  6
3.430037e+02 4.518551e+02 8.634104e-01 1.369661e+02     Pix  0  7
3.308468e+02 4.661539e+02 8.244638e-01 1.403709e+02     Pix  0  8
3.461846e+02 4.658046e+02 8.461806e-01 1.384912e+02     Pix  0  9
3.464024e+02 4.664036e+02 8.430813e-01 1.387817e+02     Pix  0 10
3.166069e+02 4.602877e+02 8.373697e-01 1.396253e+02     Pix  0 11
3.291764e+02 4.819120e+02 7.910287e-01 1.432060e+02     Pix  0 12
3.495898e+02 4.697441e+02 8.258825e-01 1.399540e+02     Pix  0 13
3.592442e+02 4.464378e+02 8.569279e-01 1.373046e+02     Pix  0 14
3.271080e+02 4.525292e+02 8.869566e-01 1.359364e+02     Pix  0 15
3.382194e+02 4.668594e+02 8.593621e-01 1.381071e+02     Pix  0 16
3.206486e+02 4.595627e+02 8.480878e-01 1.389738e+02     Pix  0 17
3.402334e+02 4.749748e+02 8.338751e-01 1.399559e+02     Pix  0 18
3.263382e+02 4.434067e+02 8.640048e-01 1.370820e+02     Pix  0 19
3.516384e+02 4.635599e+02 8.473912e-01 1.382939e+02     Pix  0 20
3.400900e+02 4.858723e+02 8.123119e-01 1.414125e+02     Pix  0 21
3.481641e+02 4.727550e+02 8.401387e-01 1.391123e+02     Pix  0 22
3.305750e+02 4.844003e+02 8.109658e-01 1.413842e+02     Pix  0 23
3.409770e+02 4.787962e+02 7.936559e-01 1.427403e+02     Pix  0 24
3.501178e+02 4.851019e+02 7.884986e-01 1.429404e+02     Pix  0 25
3.523297e+02 4.561118e+02 8.550285e-01 1.374960e+02     Pix  0 26
3.670073e+02 4.654284e+02 8.472621e-01 1.379524e+02     Pix  0 27
3.540491e+02 4.680025e+02 8.501899e-01 1.380861e+02     Pix  0 28
3.462395e+02 4.673550e+02 8.428228e-01 1.390435e+02     Pix  0 29
3.565382e+02 4.642714e+02 8.228666e-01 1.399294e+02     Pix  0 30
3.645304e+02 4.860367e+02 7.934403e-01 1.423185e+02     Pix  0 31
3.677024e+02 4.704948e+02 8.178924e-01 1.398023e+02     Pix  0 32
3.258085e+02 4.479012e+02 8.694005e-01 1.370190e+02     Pix  0 33
3.500072e+02 4.605393e+02 8.772040e-01 1.363022e+02     Pix  0 34
3.329798e+02 4.479996e+02 8.852334e-01 1.358021e+02     Pix  0 35
3.551000e+02 4.758238e+02 8.215330e-01 1.400719e+02     Pix  0 36
3.424467e+02 4.968829e+02 7.925339e-01 1.434172e+02     Pix  0 37
3.480442e+02 4.664875e+02 8.430470e-01 1.385116e+02     Pix  0 38
3.566450e+02 4.513071e+02 8.781383e-01 1.356467e+02     Pix  0 39
3.478409e+02 4.627760e+02 8.518756e-01 1.381344e+02     Pix  0 40
3.545704e+02 4.861050e+02 8.170269e-01 1.406307e+02     Pix  0 41
3.532731e+02 4.995467e+02 7.684575e-01 1.448558e+02     Pix  0 42
3.595464e+02 4.671227e+02 8.230929e-01 1.397789e+02     Pix  0 43
3.536131e+02 5.152145e+02 7.399587e-01 1.473571e+02     Pix  0 44
3.523338e+02 4.540026e+02 8.579571e-01 1.372728e+02     Pix  0 45
3.600031e+02 4.629522e+02 8.568211e-01 1.376318e+02     Pix  0 46
3.617772e+02 4.627933e+02 8.515121e-01 1.378050e+02     Pix  0 47
3.534305e+02 4.733118e+02 8.005375e-01 1.418768e+02     Pix  0 48
3.592070e+02 4.836192e+02 7.995434e-01 1.418155e+02     Pix  0 49
3.640450e+02 4.695803e+02 8.111472e-01 1.403592e+02     Pix  0 50
3.454349e+02 4.427056e+02 8.995295e-01 1.345231e+02     Pix  0 51
3.330226e+02 4.601620e+02 8.553459e-01 1.380882e+02     Pix  0 52
3.717033e+02 4.570383e+02 8.871413e-01 1.350901e+02     Pix  0 53
3.400366e+02 4.637530e+02 8.298847e-01 1.400846e+02     Pix  0 54
3.604006e+02 4.732514e+02 8.286099e-01 1.397043e+02     Pix  0 55
3.543973e+02 4.639511e+02 8.541134e-01 1.379315e+02     Pix  0 56
3.613261e+02 4.777046e+02 8.265002e-01 1.398763e+02     Pix  0 57
3.288226e+02 4.580545e+02 8.448807e-01 1.389070e+02     Pix  0 58
3.579251e+02 4.673253e+02 8.417025e-01 1.386869e+02     Pix  0 59
3.667609e+02 4.900619e+02 7.871150e-01 1.430877e+02     Pix  0 60
3.640174e+02 4.998402e+02 7.707023e-01 1.443081e+02     Pix  0 61
3.672121e+02 4.703573e+02 8.170558e-01 1.403807e+02     Pix  0 62
3.479794e+02 4.613630e+02 8.449203e-01 1.384313e+02     Pix  0 63
3.552362e+02 4.569902e+02 8.693206e-01 1.364859e+02     Pix  0 64
3.529355e+02 4.658705e+02 8.405229e-01 1.389721e+02     Pix  0 65
3.449419e+02 4.698677e+02 8.057710e-01 1.416649e+02     Pix  0 66
3.585672e+02 4.860810e+02 7.851415e-01 1.431690e+02     Pix  0 67
3.621201e+02 5.004018e+02 7.645258e-01 1.448002e+02     Pix  0 68
3.452717e+02 4.692481e+02 8.488643e-01 1.385153e+02     Pix  0 69
3.641498e+02 4.440316e+02 9.125856e-01 1.331538e+02     Pix  0 70
3.521550e+02 4.685443e+02 8.536879e-01 1.379534e+02     Pix  0 71
3.554284e+02 4.866655e+02 7.989448e-01 1.423319e+02     Pix  0 72
3.700226e+02 4.653267e+02 8.520487e-01 1.375829e+02     Pix  0 73
3.657355e+02 4.606592e+02 8.563775e-01 1.371819e+02     Pix  0 74
3.639251e+02 4.610038e+02 8.597970e-01 1.371538e+02     Pix  0 75
3.584834e+02 4.593449e+02 8.539544e-01 1.376791e+02     Pix  0 76
3.532521e+02 4.762532e+02 8.243782e-01 1.401386e+02     Pix  0 77
3.654906e+02 4.947453e+02 7.754841e-01 1.438429e+02     Pix  0 78
3.949166e+02 5.360000e+02 7.835287e-01 1.434778e+02     Pix  0 79
3.086688e+02 4.350204e+02 8.501871e-01 1.395973e+02     Pix  1  0
3.136801e+02 4.425789e+02 8.449392e-01 1.398768e+02     Pix  1  1
3.158399e+02 4.326983e+02 8.502653e-01 1.390895e+02     Pix  1  2
3.129462e+02 4.143118e+02 9.099620e-01 1.348546e+02     Pix  1  3
3.118550e+02 4.326872e+02 8.571417e-01 1.387314e+02     Pix  1  4
3.234979e+02 4.351429e+02 8.602545e-01 1.383059e+02     Pix  1  5
3.201348e+02 4.286842e+02 8.402532e-01 1.394462e+02     Pix  1  6
3.281041e+02 4.370912e+02 8.443175e-01 1.392324e+02     Pix  1  7
3.290903e+02 4.277217e+02 8.538984e-01 1.379304e+02     Pix  1  8
3.216545e+02 4.374003e+02 8.429289e-01 1.397024e+02     Pix  1  9
3.161393e+02 4.183089e+02 8.779936e-01 1.373553e+02     Pix  1 10
3.240058e+02 4.422258e+02 8.302758e-01 1.402509e+02     Pix  1 11
3.263992e+02 4.498122e+02 8.016506e-01 1.427272e+02     Pix  1 12
3.320433e+02 4.313942e+02 8.361306e-01 1.397132e+02     Pix  1 13
3.342922e+02 4.360718e+02 8.251728e-01 1.398572e+02     Pix  1 14
3.230863e+02 4.363225e+02 8.585687e-01 1.384612e+02     Pix  1 15
3.279314e+02 4.253984e+02 8.830607e-01 1.361848e+02     Pix  1 16
3.222442e+02 4.294046e+02 8.904836e-01 1.359170e+02     Pix  1 17
3.350698e+02 4.266215e+02 8.610434e-01 1.374666e+02     Pix  1 18
3.155953e+02 4.383999e+02 8.228429e-01 1.411925e+02     Pix  1 19
3.366763e+02 4.244362e+02 8.699015e-01 1.363648e+02     Pix  1 20
3.326366e+02 4.398630e+02 8.326064e-01 1.398506e+02     Pix  1 21
3.157073e+02 4.388020e+02 8.297595e-01 1.407619e+02     Pix  1 22
3.281087e+02 4.208009e+02 8.671156e-01 1.372518e+02     Pix  1 23
3.406277e+02 4.427948e+02 8.207764e-01 1.404114e+02     Pix  1 24
3.325800e+02 4.244648e+02 8.496404e-01 1.384448e+02     Pix  1 25
3.272025e+02 4.319479e+02 8.345695e-01 1.393087e+02     Pix  1 26
3.419907e+02 4.010382e+02 9.209248e-01 1.319533e+02     Pix  1 27
3.256408e+02 4.267395e+02 8.548717e-01 1.387253e+02     Pix  1 28
3.271929e+02 4.300990e+02 8.569763e-01 1.379407e+02     Pix  1 29
3.401774e+02 4.536625e+02 8.030875e-01 1.424031e+02     Pix  1 30
3.393808e+02 4.558609e+02 7.906224e-01 1.427755e+02     Pix  1 31
3.287665e+02 4.456901e+02 8.024781e-01 1.420370e+02     Pix  1 32
3.146666e+02 4.401709e+02 8.413138e-01 1.398900e+02     Pix  1 33
3.183850e+02 4.300200e+02 8.761845e-01 1.371487e+02     Pix  1 34
3.280070e+02 4.195930e+02 8.868880e-01 1.359869e+02     Pix  1 35
3.268502e+02 4.472571e+02 8.112194e-01 1.418522e+02     Pix  1 36
3.256503e+02 4.243834e+02 8.520206e-01 1.382583e+02     Pix  1 37
3.387517e+02 4.353451e+02 8.413531e-01 1.384837e+02     Pix  1 38
3.211947e+02 4.408211e+02 8.360401e-01 1.396985e+02     Pix  1 39
3.414810e+02 4.525588e+02 8.195823e-01 1.406536e+02     Pix  1 40
3.325496e+02 4.244290e+02 8.717809e-01 1.372225e+02     Pix  1 41
3.342364e+02 4.416323e+02 8.155111e-01 1.407889e+02     Pix  1 42
3.366329e+02 4.324924e+02 8.412383e-01 1.389751e+02     Pix  1 43
3.345340e+02 4.271973e+02 8.430513e-01 1.389974e+02     Pix  1 44
3.332606e+02 4.455603e+02 8.294671e-01 1.401105e+02     Pix  1 45
3.367288e+02 4.215692e+02 8.678639e-01 1.367507e+02     Pix  1 46
3.290398e+02 4.309833e+02 8.479779e-01 1.389679e+02     Pix  1 47
3.252379e+02 4.398960e+02 8.096396e-01 1.416939e+02     Pix  1 48
3.349617e+02 4.311203e+02 8.314024e-01 1.399092e+02     Pix  1 49
3.359758e+02 4.264512e+02 8.420746e-01 1.386379e+02     Pix  1 50
3.318256e+02 4.193576e+02 8.922642e-01 1.355764e+02     Pix  1 51
3.213337e+02 4.198680e+02 8.855897e-01 1.363389e+02     Pix  1 52
