Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.401383e+02 4.988460e+02 8.525243e-01 1.384042e+02     Pix  0  0
3.363035e+02 4.583535e+02 9.201642e-01 1.335838e+02     Pix  0  1
3.280377e+02 4.866244e+02 8.613279e-01 1.379094e+02     Pix  0  2
3.281336e+02 4.738425e+02 8.843984e-01 1.361771e+02     Pix  0  3
3.284729e+02 4.756968e+02 8.832859e-01 1.362192e+02     Pix  0  4
3.502058e+02 4.660609e+02 9.062232e-01 1.342203e+02     Pix  0  5
3.310377e+02 4.552085e+02 9.080365e-01 1.340617e+02     Pix  0  6
3.333835e+02 4.813514e+02 8.584672e-01 1.380015e+02     Pix  0  7
3.423583e+02 4.912399e+02 8.444349e-01 1.393105e+02     Pix  0  8
3.372798e+02 4.952878e+02 8.381749e-01 1.398524e+02     Pix  0  9
3.674224e+02 4.793169e+02 8.700110e-01 1.363762e+02     Pix  0 10
3.493781e+02 5.001326e+02 8.405002e-01 1.391854e+02     Pix  0 11
3.700533e+02 4.838857e+02 8.443971e-01 1.380662e+02     Pix  0 12
3.549025e+02 4.877231e+02 8.451637e-01 1.386446e+02     Pix  0 13
3.609391e+02 4.842988e+02 8.511264e-01 1.380062e+02     Pix  0 14
3.385520e+02 4.736669e+02 8.788092e-01 1.362396e+02     Pix  0 15
3.368354e+02 4.721351e+02 9.070268e-01 1.342278e+02     Pix  0 16
3.397786e+02 4.683446e+02 9.055278e-01 1.341849e+02     Pix  0 17
3.545064e+02 4.932650e+02 8.532391e-01 1.382227e+02     Pix  0 18
3.374369e+02 4.830632e+02 8.530636e-01 1.380677e+02     Pix  0 19
3.573290e+02 4.983598e+02 8.402620e-01 1.392492e+02     Pix  0 20
3.519493e+02 4.982503e+02 8.332510e-01 1.394899e+02     Pix  0 21
3.453648e+02 4.874786e+02 8.566184e-01 1.382438e+02     Pix  0 22
3.411896e+02 4.808957e+02 8.659840e-01 1.371768e+02     Pix  0 23
3.496767e+02 4.924026e+02 8.325982e-01 1.397999e+02     Pix  0 24
3.569200e+02 4.911398e+02 8.380396e-01 1.390576e+02     Pix  0 25
3.566073e+02 5.018287e+02 8.167704e-01 1.408329e+02     Pix  0 26
3.575117e+02 4.801439e+02 8.658406e-01 1.368105e+02     Pix  0 27
3.541679e+02 4.881827e+02 8.490644e-01 1.384126e+02     Pix  0 28
3.483713e+02 5.029253e+02 8.175713e-01 1.411060e+02     Pix  0 29
3.695258e+02 4.780313e+02 8.506224e-01 1.377692e+02     Pix  0 30
3.428703e+02 4.869692e+02 8.310042e-01 1.399585e+02     Pix  0 31
3.566017e+02 4.758255e+02 8.475832e-01 1.381329e+02     Pix  0 32
3.421797e+02 4.545362e+02 9.269618e-01 1.330389e+02     Pix  0 33
3.405089e+02 4.749593e+02 8.776991e-01 1.362724e+02     Pix  0 34
3.360937e+02 4.676689e+02 8.924392e-01 1.352908e+02     Pix  0 35
3.526061e+02 4.956273e+02 8.310863e-01 1.399005e+02     Pix  0 36
3.542816e+02 4.725282e+02 8.786945e-01 1.361146e+02     Pix  0 37
3.680100e+02 4.788767e+02 8.599642e-01 1.369225e+02     Pix  0 38
3.596825e+02 4.820208e+02 8.671735e-01 1.370357e+02     Pix  0 39
3.332634e+02 4.753549e+02 8.547707e-01 1.381282e+02     Pix  0 40
3.509093e+02 4.814093e+02 8.568405e-01 1.378597e+02     Pix  0 41
3.567254e+02 4.829065e+02 8.403023e-01 1.390201e+02     Pix  0 42
3.659089e+02 4.779280e+02 8.511412e-01 1.377593e+02     Pix  0 43
3.689339e+02 4.916897e+02 8.266190e-01 1.396595e+02     Pix  0 44
3.562806e+02 4.843305e+02 8.567169e-01 1.377782e+02     Pix  0 45
3.445293e+02 5.066815e+02 8.226242e-01 1.408942e+02     Pix  0 46
3.661505e+02 4.805494e+02 8.745542e-01 1.361348e+02     Pix  0 47
3.768784e+02 4.661776e+02 8.734718e-01 1.353902e+02     Pix  0 48
3.601904e+02 4.999689e+02 8.238076e-01 1.403778e+02     Pix  0 49
3.620048e+02 4.824369e+02 8.521890e-01 1.376712e+02     Pix  0 50
3.613251e+02 4.742432e+02 9.006463e-01 1.347703e+02     Pix  0 51
3.384325e+02 4.730459e+02 9.055490e-01 1.344178e+02     Pix  0 52
3.473865e+02 4.845040e+02 8.825812e-01 1.361885e+02     Pix  0 53
3.705444e+02 4.824561e+02 8.671430e-01 1.365202e+02     Pix  0 54
3.537872e+02 4.911029e+02 8.508454e-01 1.381232e+02     Pix  0 55
3.621360e+02 4.750563e+02 8.705828e-01 1.363269e+02     Pix  0 56
3.451482e+02 4.680046e+02 8.875539e-01 1.353967e+02     Pix  0 57
3.656634e+02 4.756370e+02 8.756626e-01 1.359488e+02     Pix  0 58
3.601226e+02 5.049304e+02 8.323738e-01 1.399679e+02     Pix  0 59
3.634841e+02 4.547051e+02 8.944048e-01 1.338605e+02     Pix  0 60
3.752129e+02 5.029029e+02 8.193419e-01 1.403465e+02     Pix  0 61
3.792627e+02 4.830332e+02 8.449991e-01 1.380241e+02     Pix  0 62
3.456077e+02 4.875966e+02 8.466814e-01 1.386019e+02     Pix  0 63
3.585540e+02 4.768782e+02 8.790400e-01 1.360645e+02     Pix  0 64
3.636227e+02 4.677069e+02 8.889786e-01 1.348265e+02     Pix  0 65
3.634700e+02 4.872992e+02 8.437477e-01 1.387743e+02     Pix  0 66
3.651257e+02 4.627097e+02 8.778180e-01 1.356168e+02     Pix  0 67
3.642517e+02 4.953082e+02 8.129578e-01 1.407396e+02     Pix  0 68
3.467755e+02 4.849559e+02 8.628584e-01 1.373857e+02     Pix  0 69
3.415205e+02 4.693117e+02 8.969991e-01 1.348500e+02     Pix  0 70
3.523147e+02 4.922791e+02 8.566709e-01 1.383006e+02     Pix  0 71
3.518411e+02 4.847342e+02 8.436716e-01 1.391463e+02     Pix  0 72
3.604949e+02 4.806699e+02 8.529836e-01 1.378440e+02     Pix  0 73
3.504577e+02 4.929406e+02 8.314765e-01 1.399633e+02     Pix  0 74
3.486371e+02 4.912043e+02 8.497617e-01 1.387051e+02     Pix  0 75
3.422484e+02 4.812327e+02 8.461712e-01 1.388352e+02     Pix  0 76
3.644026e+02 4.910698e+02 8.464548e-01 1.381067e+02     Pix  0 77
3.617120e+02 4.730297e+02 8.565307e-01 1.371147e+02     Pix  0 78
3.996083e+02 5.367922e+02 8.278314e-01 1.396063e+02     Pix  0 79
3.345194e+02 4.366531e+02 9.160218e-01 1.338724e+02     Pix  1  0
3.252517e+02 4.403971e+02 8.988783e-01 1.350657e+02     Pix  1  1
3.405653e+02 4.365995e+02 9.141095e-01 1.339028e+02     Pix  1  2
3.087687e+02 4.247395e+02 9.440119e-01 1.321343e+02     Pix  1  3
3.212449e+02 4.536331e+02 8.884694e-01 1.364297e+02     Pix  1  4
3.257045e+02 4.511323e+02 8.900605e-01 1.362165e+02     Pix  1  5
3.331282e+02 4.506657e+02 8.678375e-01 1.373496e+02     Pix  1  6
3.399836e+02 4.429336e+02 8.798260e-01 1.362174e+02     Pix  1  7
3.331552e+02 4.224871e+02 9.317699e-01 1.326152e+02     Pix  1  8
3.243591e+02 4.552312e+02 8.534620e-01 1.384331e+02     Pix  1  9
3.135796e+02 4.633499e+02 8.412119e-01 1.399631e+02     Pix  1 10
3.312303e+02 4.390105e+02 9.048726e-01 1.347416e+02     Pix  1 11
3.377606e+02 4.525837e+02 8.505394e-01 1.385596e+02     Pix  1 12
3.312253e+02 4.561805e+02 8.392560e-01 1.394440e+02     Pix  1 13
3.478769e+02 4.622516e+02 8.433644e-01 1.389868e+02     Pix  1 14
3.353686e+02 4.717335e+02 8.476359e-01 1.387936e+02     Pix  1 15
3.301650e+02 4.230866e+02 9.485360e-01 1.316705e+02     Pix  1 16
3.256616e+02 4.290545e+02 9.421606e-01 1.323091e+02     Pix  1 17
3.548843e+02 4.438043e+02 8.854039e-01 1.353660e+02     Pix  1 18
3.278285e+02 4.393299e+02 8.950572e-01 1.356862e+02     Pix  1 19
3.194373e+02 4.603581e+02 8.305124e-01 1.405253e+02     Pix  1 20
3.346415e+02 4.448418e+02 8.850239e-01 1.362139e+02     Pix  1 21
3.210198e+02 4.561985e+02 8.511458e-01 1.391874e+02     Pix  1 22
3.328562e+02 4.567909e+02 8.473356e-01 1.386913e+02     Pix  1 23
3.367484e+02 4.744231e+02 8.104177e-01 1.415681e+02     Pix  1 24
3.350726e+02 4.416177e+02 8.767039e-01 1.361542e+02     Pix  1 25
3.305301e+02 4.458773e+02 8.411545e-01 1.388398e+02     Pix  1 26
3.234180e+02 4.367934e+02 8.846055e-01 1.366627e+02     Pix  1 27
