Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.179959e+02 4.737958e+02 7.995273e-01 1.420408e+02     Pix  0  0
3.167759e+02 4.679393e+02 8.151686e-01 1.411658e+02     Pix  0  1
3.385181e+02 4.710512e+02 8.141533e-01 1.407659e+02     Pix  0  2
3.120483e+02 4.700989e+02 8.055581e-01 1.418731e+02     Pix  0  3
3.325119e+02 5.002328e+02 7.688394e-01 1.447900e+02     Pix  0  4
3.169350e+02 4.644864e+02 8.207522e-01 1.407222e+02     Pix  0  5
3.393111e+02 4.906943e+02 7.609053e-01 1.447464e+02     Pix  0  6
3.413321e+02 4.827229e+02 7.847229e-01 1.427171e+02     Pix  0  7
3.372335e+02 4.723762e+02 7.936086e-01 1.419411e+02     Pix  0  8
3.129534e+02 5.009319e+02 7.435536e-01 1.467715e+02     Pix  0  9
3.212012e+02 4.882469e+02 7.721259e-01 1.444427e+02     Pix  0 10
3.370702e+02 4.842981e+02 7.811325e-01 1.437023e+02     Pix  0 11
3.348480e+02 5.124906e+02 7.088106e-01 1.498430e+02     Pix  0 12
3.389552e+02 5.321580e+02 6.858621e-01 1.518907e+02     Pix  0 13
3.289748e+02 5.371599e+02 6.613434e-01 1.546096e+02     Pix  0 14
3.169278e+02 4.898186e+02 7.770822e-01 1.440481e+02     Pix  0 15
3.051109e+02 5.010974e+02 7.412156e-01 1.470081e+02     Pix  0 16
3.186429e+02 4.932249e+02 7.782286e-01 1.443129e+02     Pix  0 17
3.407896e+02 4.604769e+02 8.076129e-01 1.406306e+02     Pix  0 18
3.523433e+02 4.840398e+02 7.875689e-01 1.424237e+02     Pix  0 19
3.411777e+02 4.930346e+02 7.640172e-01 1.448641e+02     Pix  0 20
3.308880e+02 5.072262e+02 7.541154e-01 1.461274e+02     Pix  0 21
3.400028e+02 4.737141e+02 8.070885e-01 1.409664e+02     Pix  0 22
3.406344e+02 4.831789e+02 7.883250e-01 1.427760e+02     Pix  0 23
3.207301e+02 5.613068e+02 6.194976e-01 1.589893e+02     Pix  0 24
3.514741e+02 5.174201e+02 7.062558e-01 1.499166e+02     Pix  0 25
3.419757e+02 4.893802e+02 7.619085e-01 1.451223e+02     Pix  0 26
3.290018e+02 4.949301e+02 7.549203e-01 1.458826e+02     Pix  0 27
3.262887e+02 4.906122e+02 7.752853e-01 1.439361e+02     Pix  0 28
3.294922e+02 4.704449e+02 8.096637e-01 1.410420e+02     Pix  0 29
3.324180e+02 5.210730e+02 6.994104e-01 1.507514e+02     Pix  0 30
3.446629e+02 4.983350e+02 7.404777e-01 1.468702e+02     Pix  0 31
3.386756e+02 5.174818e+02 7.086211e-01 1.502431e+02     Pix  0 32
3.315556e+02 4.869873e+02 7.848814e-01 1.432883e+02     Pix  0 33
3.261101e+02 4.783496e+02 8.053373e-01 1.415673e+02     Pix  0 34
3.200923e+02 5.004010e+02 7.522542e-01 1.462833e+02     Pix  0 35
3.485012e+02 4.908619e+02 7.683990e-01 1.437091e+02     Pix  0 36
3.443600e+02 4.946805e+02 7.540702e-01 1.452768e+02     Pix  0 37
3.389006e+02 4.994264e+02 7.459856e-01 1.464579e+02     Pix  0 38
3.435895e+02 4.915377e+02 7.581895e-01 1.451148e+02     Pix  0 39
3.337648e+02 4.925530e+02 7.707546e-01 1.443350e+02     Pix  0 40
3.351398e+02 4.868780e+02 7.748998e-01 1.439450e+02     Pix  0 41
3.383831e+02 5.418686e+02 6.628891e-01 1.542908e+02     Pix  0 42
3.300414e+02 5.360910e+02 6.602033e-01 1.541927e+02     Pix  0 43
3.612401e+02 5.330742e+02 6.890191e-01 1.514382e+02     Pix  0 44
3.517917e+02 5.183627e+02 7.357476e-01 1.472217e+02     Pix  0 45
3.395380e+02 5.260004e+02 7.141661e-01 1.493032e+02     Pix  0 46
3.536262e+02 5.208804e+02 7.221129e-01 1.486716e+02     Pix  0 47
3.460630e+02 5.185868e+02 7.128056e-01 1.492313e+02     Pix  0 48
3.465802e+02 5.172360e+02 6.972236e-01 1.503861e+02     Pix  0 49
3.400818e+02 4.867537e+02 7.524110e-01 1.454813e+02     Pix  0 50
3.266823e+02 4.982403e+02 7.728016e-01 1.444614e+02     Pix  0 51
3.315468e+02 4.966178e+02 7.938152e-01 1.428559e+02     Pix  0 52
3.420183e+02 4.852105e+02 8.046087e-01 1.416644e+02     Pix  0 53
3.446623e+02 5.343072e+02 6.960284e-01 1.510944e+02     Pix  0 54
3.556253e+02 5.205817e+02 7.280469e-01 1.477420e+02     Pix  0 55
3.325336e+02 5.224296e+02 7.051776e-01 1.499678e+02     Pix  0 56
3.400839e+02 4.997901e+02 7.650586e-01 1.448093e+02     Pix  0 57
3.573596e+02 4.856237e+02 7.920015e-01 1.416613e+02     Pix  0 58
3.468358e+02 4.863907e+02 7.944230e-01 1.417627e+02     Pix  0 59
3.504479e+02 5.526949e+02 6.545168e-01 1.550555e+02     Pix  0 60
3.290794e+02 5.503483e+02 6.539009e-01 1.552437e+02     Pix  0 61
3.416740e+02 5.655493e+02 6.346427e-01 1.570758e+02     Pix  0 62
3.575492e+02 5.070000e+02 7.604621e-01 1.449567e+02     Pix  0 63
3.418046e+02 5.224126e+02 7.322808e-01 1.476811e+02     Pix  0 64
3.462836e+02 5.473971e+02 6.920400e-01 1.514247e+02     Pix  0 65
3.524843e+02 5.540848e+02 6.667058e-01 1.540899e+02     Pix  0 66
3.675708e+02 5.333758e+02 6.970508e-01 1.503695e+02     Pix  0 67
3.577953e+02 5.590860e+02 6.609533e-01 1.542339e+02     Pix  0 68
3.343087e+02 5.051470e+02 7.701905e-01 1.440119e+02     Pix  0 69
3.495570e+02 5.039795e+02 7.781238e-01 1.430514e+02     Pix  0 70
3.589828e+02 4.872303e+02 8.154331e-01 1.401211e+02     Pix  0 71
3.408637e+02 5.520231e+02 6.724662e-01 1.538055e+02     Pix  0 72
3.481966e+02 5.121698e+02 7.482673e-01 1.458380e+02     Pix  0 73
3.462956e+02 5.420303e+02 6.899482e-01 1.514842e+02     Pix  0 74
3.545780e+02 5.177476e+02 7.542739e-01 1.456685e+02     Pix  0 75
3.431727e+02 5.348035e+02 6.989450e-01 1.504138e+02     Pix  0 76
3.474631e+02 5.864124e+02 6.427777e-01 1.571287e+02     Pix  0 77
3.567305e+02 5.718627e+02 6.525217e-01 1.553269e+02     Pix  0 78
3.993413e+02 5.884023e+02 6.961658e-01 1.508499e+02     Pix  0 79
3.232322e+02 4.414429e+02 8.189424e-01 1.404912e+02     Pix  1  0
3.066594e+02 4.549955e+02 7.831675e-01 1.442247e+02     Pix  1  1
3.107132e+02 4.436884e+02 8.125438e-01 1.418918e+02     Pix  1  2
3.167232e+02 4.455924e+02 8.136007e-01 1.414815e+02     Pix  1  3
2.962755e+02 4.384295e+02 8.175867e-01 1.416192e+02     Pix  1  4
3.271879e+02 4.312440e+02 8.435748e-01 1.388095e+02     Pix  1  5
3.082115e+02 4.546789e+02 7.688128e-01 1.448316e+02     Pix  1  6
3.163759e+02 4.761985e+02 7.312335e-01 1.481280e+02     Pix  1  7
3.243632e+02 4.520363e+02 7.826033e-01 1.438501e+02     Pix  1  8
3.275349e+02 4.390642e+02 8.306596e-01 1.397978e+02     Pix  1  9
3.044548e+02 4.484695e+02 7.881426e-01 1.440927e+02     Pix  1 10
3.166106e+02 4.657939e+02 7.591127e-01 1.460023e+02     Pix  1 11
3.314591e+02 4.836059e+02 7.133982e-01 1.497800e+02     Pix  1 12
3.225405e+02 5.080106e+02 6.583051e-01 1.554329e+02     Pix  1 13
3.213440e+02 4.803077e+02 7.211080e-01 1.488105e+02     Pix  1 14
3.051092e+02 4.594211e+02 7.832016e-01 1.446081e+02     Pix  1 15
3.034815e+02 4.585898e+02 7.873331e-01 1.441663e+02     Pix  1 16
3.127430e+02 4.445926e+02 8.197732e-01 1.412095e+02     Pix  1 17
3.173958e+02 5.107855e+02 6.647021e-01 1.550661e+02     Pix  1 18
3.131068e+02 4.454733e+02 7.850434e-01 1.434216e+02     Pix  1 19
3.242139e+02 4.546436e+02 7.869529e-01 1.432370e+02     Pix  1 20
3.244288e+02 4.562501e+02 7.728693e-01 1.444857e+02     Pix  1 21
3.189055e+02 4.438659e+02 7.978890e-01 1.422915e+02     Pix  1 22
3.185910e+02 4.716809e+02 7.437464e-01 1.470444e+02     Pix  1 23
3.228857e+02 4.640014e+02 7.423707e-01 1.470469e+02     Pix  1 24
3.017690e+02 5.234210e+02 6.260741e-01 1.588522e+02     Pix  1 25
3.222438e+02 4.884741e+02 7.024330e-01 1.507647e+02     Pix  1 26
3.224711e+02 4.550548e+02 7.782073e-01 1.435781e+02     Pix  1 27
3.217704e+02 4.465932e+02 7.997773e-01 1.421406e+02     Pix  1 28
3.303041e+02 4.496170e+02 7.945830e-01 1.420195e+02     Pix  1 29
3.300912e+02 4.850537e+02 7.044213e-01 1.505096e+02     Pix  1 30
3.217774e+02 4.975074e+02 6.818445e-01 1.534700e+02     Pix  1 31
3.281709e+02 4.717069e+02 7.353474e-01 1.476874e+02     Pix  1 32
3.231180e+02 4.594293e+02 7.837676e-01 1.436141e+02     Pix  1 33
3.209577e+02 4.422293e+02 8.211998e-01 1.404187e+02     Pix  1 34
3.215199e+02 4.748274e+02 7.582422e-01 1.455414e+02     Pix  1 35
3.281456e+02 4.585395e+02 7.747500e-01 1.438656e+02     Pix  1 36
3.243228e+02 4.517075e+02 7.749410e-01 1.442139e+02     Pix  1 37
3.290645e+02 4.694588e+02 7.466566e-01 1.466676e+02     Pix  1 38
3.134723e+02 4.355203e+02 8.107540e-01 1.415267e+02     Pix  1 39
3.311298e+02 4.741922e+02 7.468932e-01 1.467609e+02     Pix  1 40
3.261488e+02 4.537397e+02 7.820315e-01 1.435157e+02     Pix  1 41
3.379604e+02 4.702679e+02 7.301405e-01 1.474255e+02     Pix  1 42
3.330190e+02 4.766487e+02 7.229535e-01 1.486267e+02     Pix  1 43
3.438998e+02 4.814731e+02 7.195634e-01 1.480889e+02     Pix  1 44
3.254719e+02 4.729347e+02 7.478297e-01 1.462288e+02     Pix  1 45
