Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.107389e+02 4.960492e+02 7.768082e-01 1.445444e+02     Pix  0  0
3.293223e+02 4.841896e+02 8.227056e-01 1.402647e+02     Pix  0  1
3.343349e+02 4.779007e+02 8.335911e-01 1.395936e+02     Pix  0  2
3.278727e+02 4.877921e+02 8.042213e-01 1.420315e+02     Pix  0  3
3.294572e+02 4.805956e+02 8.326219e-01 1.395214e+02     Pix  0  4
3.298880e+02 4.754659e+02 8.329186e-01 1.396177e+02     Pix  0  5
3.276565e+02 5.003379e+02 7.611156e-01 1.452872e+02     Pix  0  6
3.555254e+02 4.875303e+02 8.048485e-01 1.412746e+02     Pix  0  7
3.340620e+02 4.871981e+02 7.820974e-01 1.436358e+02     Pix  0  8
3.523694e+02 5.118052e+02 7.658990e-01 1.447363e+02     Pix  0  9
3.321763e+02 4.913869e+02 7.918670e-01 1.428866e+02     Pix  0 10
3.269095e+02 4.938962e+02 7.884933e-01 1.432763e+02     Pix  0 11
3.504085e+02 4.952847e+02 7.748269e-01 1.437580e+02     Pix  0 12
3.479692e+02 5.074077e+02 7.499618e-01 1.461482e+02     Pix  0 13
3.422487e+02 5.059306e+02 7.403085e-01 1.469880e+02     Pix  0 14
3.326928e+02 4.918280e+02 8.001640e-01 1.424285e+02     Pix  0 15
3.281584e+02 4.682437e+02 8.495133e-01 1.382442e+02     Pix  0 16
3.647445e+02 4.682818e+02 8.530159e-01 1.371785e+02     Pix  0 17
3.541842e+02 4.783344e+02 8.175403e-01 1.402994e+02     Pix  0 18
3.402283e+02 4.946510e+02 7.708327e-01 1.447021e+02     Pix  0 19
3.450660e+02 5.069712e+02 7.611252e-01 1.456253e+02     Pix  0 20
3.354996e+02 4.735054e+02 8.160426e-01 1.408851e+02     Pix  0 21
3.456965e+02 4.884456e+02 8.008825e-01 1.422773e+02     Pix  0 22
3.420141e+02 4.715874e+02 8.300404e-01 1.395917e+02     Pix  0 23
3.338221e+02 5.141274e+02 7.224002e-01 1.487019e+02     Pix  0 24
3.457209e+02 4.911073e+02 7.634187e-01 1.447409e+02     Pix  0 25
3.415799e+02 4.947995e+02 7.589084e-01 1.452821e+02     Pix  0 26
3.389388e+02 4.942414e+02 7.895713e-01 1.429602e+02     Pix  0 27
3.386819e+02 5.119798e+02 7.582170e-01 1.457802e+02     Pix  0 28
3.324193e+02 5.019702e+02 7.696872e-01 1.451348e+02     Pix  0 29
3.525005e+02 5.101043e+02 7.407385e-01 1.466427e+02     Pix  0 30
3.445683e+02 5.252128e+02 7.094335e-01 1.501293e+02     Pix  0 31
3.486413e+02 5.557092e+02 6.589076e-01 1.548754e+02     Pix  0 32
3.449959e+02 4.803566e+02 8.258917e-01 1.399883e+02     Pix  0 33
3.215490e+02 4.859596e+02 8.026759e-01 1.419223e+02     Pix  0 34
3.533127e+02 4.913314e+02 8.026652e-01 1.415548e+02     Pix  0 35
3.554751e+02 5.096382e+02 7.573819e-01 1.453668e+02     Pix  0 36
3.424007e+02 4.806039e+02 7.990775e-01 1.417386e+02     Pix  0 37
3.364133e+02 5.017933e+02 7.497956e-01 1.462896e+02     Pix  0 38
3.498615e+02 4.861556e+02 8.113904e-01 1.407859e+02     Pix  0 39
3.480038e+02 4.954910e+02 7.718449e-01 1.441326e+02     Pix  0 40
3.484332e+02 5.038814e+02 7.710688e-01 1.443680e+02     Pix  0 41
3.563849e+02 5.112900e+02 7.395782e-01 1.469400e+02     Pix  0 42
3.457990e+02 5.004105e+02 7.544234e-01 1.450416e+02     Pix  0 43
3.522411e+02 5.093162e+02 7.300754e-01 1.477160e+02     Pix  0 44
3.471097e+02 5.192212e+02 7.340291e-01 1.477057e+02     Pix  0 45
3.467562e+02 4.893553e+02 7.856565e-01 1.426620e+02     Pix  0 46
3.562696e+02 4.718478e+02 8.205190e-01 1.396273e+02     Pix  0 47
3.563771e+02 5.077772e+02 7.549647e-01 1.456350e+02     Pix  0 48
3.441745e+02 5.212655e+02 7.232219e-01 1.484957e+02     Pix  0 49
3.317401e+02 5.248948e+02 7.120896e-01 1.499296e+02     Pix  0 50
3.537852e+02 4.735642e+02 8.429884e-01 1.385861e+02     Pix  0 51
3.520416e+02 4.838463e+02 8.146628e-01 1.405609e+02     Pix  0 52
3.266485e+02 4.873661e+02 8.118120e-01 1.412852e+02     Pix  0 53
3.469422e+02 5.134217e+02 7.320158e-01 1.479107e+02     Pix  0 54
3.552995e+02 5.037742e+02 7.610094e-01 1.447094e+02     Pix  0 55
3.518607e+02 5.090260e+02 7.598557e-01 1.449161e+02     Pix  0 56
3.403284e+02 4.794572e+02 8.098672e-01 1.410942e+02     Pix  0 57
3.558415e+02 4.847287e+02 8.111615e-01 1.405913e+02     Pix  0 58
3.543628e+02 4.761243e+02 8.286192e-01 1.390832e+02     Pix  0 59
3.489456e+02 5.141952e+02 7.420533e-01 1.468681e+02     Pix  0 60
3.609280e+02 4.972650e+02 7.624415e-01 1.444605e+02     Pix  0 61
3.583223e+02 5.424242e+02 6.939379e-01 1.512393e+02     Pix  0 62
3.552419e+02 5.006977e+02 7.640941e-01 1.444154e+02     Pix  0 63
3.450864e+02 4.924030e+02 7.890999e-01 1.426740e+02     Pix  0 64
3.509527e+02 5.073032e+02 7.681383e-01 1.444466e+02     Pix  0 65
3.469523e+02 5.224565e+02 7.092802e-01 1.498491e+02     Pix  0 66
3.637794e+02 5.383789e+02 6.892417e-01 1.513950e+02     Pix  0 67
3.308275e+02 5.620750e+02 6.419249e-01 1.567646e+02     Pix  0 68
3.362357e+02 4.851269e+02 8.216102e-01 1.401272e+02     Pix  0 69
3.532093e+02 4.930866e+02 8.127547e-01 1.409804e+02     Pix  0 70
3.610404e+02 4.748392e+02 8.368810e-01 1.385563e+02     Pix  0 71
3.497016e+02 5.266030e+02 7.239664e-01 1.486806e+02     Pix  0 72
3.481134e+02 5.090011e+02 7.491137e-01 1.460859e+02     Pix  0 73
3.439368e+02 4.945901e+02 7.784777e-01 1.434428e+02     Pix  0 74
3.359858e+02 5.121883e+02 7.433933e-01 1.469181e+02     Pix  0 75
3.434070e+02 4.966160e+02 7.709200e-01 1.441590e+02     Pix  0 76
3.555365e+02 5.212300e+02 7.370106e-01 1.470891e+02     Pix  0 77
3.586420e+02 5.551067e+02 6.759015e-01 1.531258e+02     Pix  0 78
3.951238e+02 5.552357e+02 7.398557e-01 1.462760e+02     Pix  0 79
3.164120e+02 4.623402e+02 7.934072e-01 1.431556e+02     Pix  1  0
3.196811e+02 4.489974e+02 8.280839e-01 1.403883e+02     Pix  1  1
3.162715e+02 4.347140e+02 8.536422e-01 1.388033e+02     Pix  1  2
3.134259e+02 4.413100e+02 8.418422e-01 1.397882e+02     Pix  1  3
3.078963e+02 4.474858e+02 8.195245e-01 1.415202e+02     Pix  1  4
3.244276e+02 4.549525e+02 8.117225e-01 1.412930e+02     Pix  1  5
3.334284e+02 4.557657e+02 8.048660e-01 1.420103e+02     Pix  1  6
3.147099e+02 4.707907e+02 7.613455e-01 1.459298e+02     Pix  1  7
3.262133e+02 4.416798e+02 8.286475e-01 1.400271e+02     Pix  1  8
3.329723e+02 4.447403e+02 8.302070e-01 1.395378e+02     Pix  1  9
3.096535e+02 4.557989e+02 7.933518e-01 1.434595e+02     Pix  1 10
3.234444e+02 4.366794e+02 8.379998e-01 1.394499e+02     Pix  1 11
3.194275e+02 4.484670e+02 7.881062e-01 1.436037e+02     Pix  1 12
3.321513e+02 4.425197e+02 8.145005e-01 1.410985e+02     Pix  1 13
3.251642e+02 4.601884e+02 7.596008e-01 1.457928e+02     Pix  1 14
3.211088e+02 4.405043e+02 8.440970e-01 1.392965e+02     Pix  1 15
3.111634e+02 4.480661e+02 8.196901e-01 1.414708e+02     Pix  1 16
3.245162e+02 4.360539e+02 8.448051e-01 1.388339e+02     Pix  1 17
3.147476e+02 4.459512e+02 7.996504e-01 1.425634e+02     Pix  1 18
3.296297e+02 4.686939e+02 7.673162e-01 1.451343e+02     Pix  1 19
3.279166e+02 4.590396e+02 7.758423e-01 1.441014e+02     Pix  1 20
3.221019e+02 4.507383e+02 8.043056e-01 1.418905e+02     Pix  1 21
3.280980e+02 4.597614e+02 7.934848e-01 1.426705e+02     Pix  1 22
3.195833e+02 4.432448e+02 8.153621e-01 1.409669e+02     Pix  1 23
3.271187e+02 4.954708e+02 7.086392e-01 1.503951e+02     Pix  1 24
3.261726e+02 4.795906e+02 7.399196e-01 1.471954e+02     Pix  1 25
3.148516e+02 4.818572e+02 7.293860e-01 1.484593e+02     Pix  1 26
3.267712e+02 4.659625e+02 7.827337e-01 1.441261e+02     Pix  1 27
3.298316e+02 4.656646e+02 7.832661e-01 1.437065e+02     Pix  1 28
3.320707e+02 4.452055e+02 8.040964e-01 1.411251e+02     Pix  1 29
3.270657e+02 4.770145e+02 7.422696e-01 1.472864e+02     Pix  1 30
3.336717e+02 4.964500e+02 6.985423e-01 1.514183e+02     Pix  1 31
3.197639e+02 4.891116e+02 7.014426e-01 1.508310e+02     Pix  1 32
3.219547e+02 4.566866e+02 8.246101e-01 1.407161e+02     Pix  1 33
3.281819e+02 4.447642e+02 8.354428e-01 1.391188e+02     Pix  1 34
3.176918e+02 4.451460e+02 8.292830e-01 1.406289e+02     Pix  1 35
3.332557e+02 4.205314e+02 8.570346e-01 1.366632e+02     Pix  1 36
3.227895e+02 4.477414e+02 8.092822e-01 1.412156e+02     Pix  1 37
3.247484e+02 4.553722e+02 7.912034e-01 1.433525e+02     Pix  1 38
3.291827e+02 4.652881e+02 7.783486e-01 1.435105e+02     Pix  1 39
3.312332e+02 4.457570e+02 8.156166e-01 1.406975e+02     Pix  1 40
3.344906e+02 4.688142e+02 7.783355e-01 1.440564e+02     Pix  1 41
3.403945e+02 4.702076e+02 7.693520e-01 1.446585e+02     Pix  1 42
3.437749e+02 4.496901e+02 8.005023e-01 1.408812e+02     Pix  1 43
3.310377e+02 4.483334e+02 8.052840e-01 1.416269e+02     Pix  1 44
3.249532e+02 4.675668e+02 7.836776e-01 1.435097e+02     Pix  1 45
3.187065e+02 4.552063e+02 7.949335e-01 1.426482e+02     Pix  1 46
3.357044e+02 4.391768e+02 8.280985e-01 1.391946e+02     Pix  1 47
3.403585e+02 4.629027e+02 7.812153e-01 1.434603e+02     Pix  1 48
3.430163e+02 4.926145e+02 7.264483e-01 1.485199e+02     Pix  1 49
3.330494e+02 4.713497e+02 7.560025e-01 1.456349e+02     Pix  1 50
3.092975e+02 4.639805e+02 7.893666e-01 1.435415e+02     Pix  1 51
3.264009e+02 4.532473e+02 8.189763e-01 1.407108e+02     Pix  1 52
3.200212e+02 4.657308e+02 7.883284e-01 1.433646e+02     Pix  1 53
3.273625e+02 4.732993e+02 7.665066e-01 1.448725e+02     Pix  1 54
3.252442e+02 4.398925e+02 8.288299e-01 1.395609e+02     Pix  1 55
3.358811e+02 4.658275e+02 7.887476e-01 1.429935e+02     Pix  1 56
3.306313e+02 4.802636e+02 7.556459e-01 1.461943e+02     Pix  1 57
3.276120e+02 4.515532e+02 8.147125e-01 1.407253e+02     Pix  1 58
3.408825e+02 4.741472e+02 7.916209e-01 1.428073e+02     Pix  1 59
3.372623e+02 4.746069e+02 7.639093e-01 1.451192e+02     Pix  1 60
3.412723e+02 4.743731e+02 7.555375e-01 1.454964e+02     Pix  1 61
3.296864e+02 4.610943e+02 7.752110e-01 1.440793e+02     Pix  1 62
3.290786e+02 4.663442e+02 7.820132e-01 1.439082e+02     Pix  1 63
3.224303e+02 4.569508e+02 7.922691e-01 1.427170e+02     Pix  1 64
3.465415e+02 4.603760e+02 8.016175e-01 1.415583e+02     Pix  1 65
3.354309e+02 4.612576e+02 7.690963e-01 1.442643e+02     Pix  1 66
3.305373e+02 5.086438e+02 6.892014e-01 1.520146e+02     Pix  1 67
3.456411e+02 4.765335e+02 7.517340e-01 1.458011e+02     Pix  1 68
3.238969e+02 4.659055e+02 7.837394e-01 1.433399e+02     Pix  1 69
3.226352e+02 4.709567e+02 7.756943e-01 1.443131e+02     Pix  1 70
3.286452e+02 4.482287e+02 8.263082e-01 1.396623e+02     Pix  1 71
3.291032e+02 4.711498e+02 7.662080e-01 1.448177e+02     Pix  1 72
3.293509e+02 4.693505e+02 7.551601e-01 1.454153e+02     Pix  1 73
3.245813e+02 4.719746e+02 7.497835e-01 1.462363e+02     Pix  1 74
3.361792e+02 4.445189e+02 8.173263e-01 1.404365e+02     Pix  1 75
3.283973e+02 4.568657e+02 7.982543e-01 1.422871e+02     Pix  1 76
3.251403e+02 4.920079e+02 7.349413e-01 1.481429e+02     Pix  1 77
3.354197e+02 4.692442e+02 7.352253e-01 1.470828e+02     Pix  1 78
3.533452e+02 5.246672e+02 7.106221e-01 1.495408e+02     Pix  1 79
3.058927e+02 4.109813e+02 9.177293e-01 1.343067e+02     Pix  2  0
3.057255e+02 3.952038e+02 9.669902e-01 1.311294e+02     Pix  2  1
3.103680e+02 4.071970e+02 9.272129e-01 1.336481e+02     Pix  2  2
