Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.387722e+02 4.804365e+02 8.241127e-01 1.404388e+02     Pix  0  0
3.347110e+02 4.497691e+02 8.887762e-01 1.351465e+02     Pix  0  1
3.542722e+02 4.804849e+02 8.303234e-01 1.393391e+02     Pix  0  2
3.235608e+02 4.802636e+02 8.043517e-01 1.422109e+02     Pix  0  3
3.280115e+02 4.736228e+02 8.264463e-01 1.407680e+02     Pix  0  4
3.355786e+02 4.829103e+02 8.265429e-01 1.403540e+02     Pix  0  5
3.466842e+02 4.637777e+02 8.448657e-01 1.383343e+02     Pix  0  6
3.449935e+02 4.781479e+02 8.082847e-01 1.412568e+02     Pix  0  7
3.534824e+02 4.931590e+02 7.885381e-01 1.433687e+02     Pix  0  8
3.482413e+02 4.730829e+02 8.338514e-01 1.394664e+02     Pix  0  9
3.488488e+02 4.669448e+02 8.397982e-01 1.387015e+02     Pix  0 10
3.480471e+02 4.756450e+02 8.433772e-01 1.387666e+02     Pix  0 11
3.687711e+02 5.282559e+02 7.339259e-01 1.480167e+02     Pix  0 12
3.697822e+02 4.896412e+02 7.941912e-01 1.421767e+02     Pix  0 13
3.494809e+02 4.897734e+02 7.803416e-01 1.436727e+02     Pix  0 14
3.641327e+02 4.697341e+02 8.725356e-01 1.361052e+02     Pix  0 15
3.431929e+02 4.653026e+02 8.645325e-01 1.373508e+02     Pix  0 16
3.318048e+02 4.735344e+02 8.369576e-01 1.391421e+02     Pix  0 17
3.597120e+02 4.665914e+02 8.394793e-01 1.383002e+02     Pix  0 18
3.632307e+02 4.963521e+02 7.915865e-01 1.423884e+02     Pix  0 19
3.476816e+02 4.804202e+02 8.112022e-01 1.408159e+02     Pix  0 20
3.674007e+02 4.823430e+02 8.215552e-01 1.402167e+02     Pix  0 21
3.499722e+02 4.635545e+02 8.522092e-01 1.378260e+02     Pix  0 22
3.610550e+02 4.718315e+02 8.227161e-01 1.399367e+02     Pix  0 23
3.664538e+02 5.313453e+02 7.272195e-01 1.488050e+02     Pix  0 24
3.504204e+02 4.861213e+02 7.790706e-01 1.435363e+02     Pix  0 25
